name,date,maxtemp,prec_no,points_no
朝日,2010-11-01,19.7,55,55022
朝日,2010-11-02,16.0,55,55022
朝日,2010-11-03,13.2,55,55022
朝日,2010-11-04,17.3,55,55022
朝日,2010-11-05,16.7,55,55022
朝日,2010-11-06,19.9,55,55022
朝日,2010-11-07,20.1,55,55022
朝日,2010-11-08,20.0,55,55022
朝日,2010-11-09,16.2,55,55022
朝日,2010-11-10,11.3,55,55022
朝日,2010-11-11,15.1,55,55022
朝日,2010-11-12,18.1,55,55022
朝日,2010-11-13,16.9,55,55022
朝日,2010-11-14,19.1,55,55022
朝日,2010-11-15,12.9,55,55022
朝日,2010-11-16,11.9,55,55022
朝日,2010-11-17,15.1 ),55,55022
朝日,2010-11-18,11.5,55,55022
朝日,2010-11-19,14.6,55,55022
朝日,2010-11-20,17.2,55,55022
朝日,2010-11-21,16.7,55,55022
朝日,2010-11-22,18.1,55,55022
朝日,2010-11-23,12.5,55,55022
朝日,2010-11-24,12.4,55,55022
朝日,2010-11-25,14.9,55,55022
朝日,2010-11-26,12.3,55,55022
朝日,2010-11-27,13.6,55,55022
朝日,2010-11-28,15.3,55,55022
朝日,2010-11-29,10.0,55,55022
朝日,2010-11-30,16.7,55,55022
魚津,2010-11-01,18.7,55,55056
魚津,2010-11-02,16.0,55,55056
魚津,2010-11-03,12.8,55,55056
魚津,2010-11-04,16.9,55,55056
魚津,2010-11-05,16.0,55,55056
魚津,2010-11-06,19.5,55,55056
魚津,2010-11-07,19.2,55,55056
魚津,2010-11-08,19.3,55,55056
魚津,2010-11-09,16.1,55,55056
魚津,2010-11-10,10.8,55,55056
魚津,2010-11-11,14.4,55,55056
魚津,2010-11-12,18.8,55,55056
魚津,2010-11-13,16.3,55,55056
魚津,2010-11-14,19.4,55,55056
魚津,2010-11-15,12.6,55,55056
魚津,2010-11-16,10.7,55,55056
魚津,2010-11-17,13.7 ),55,55056
魚津,2010-11-18,11.2,55,55056
魚津,2010-11-19,13.9,55,55056
魚津,2010-11-20,16.8,55,55056
魚津,2010-11-21,15.4,55,55056
魚津,2010-11-22,18.2,55,55056
魚津,2010-11-23,12.9,55,55056
魚津,2010-11-24,12.7,55,55056
魚津,2010-11-25,15.2,55,55056
魚津,2010-11-26,12.1,55,55056
魚津,2010-11-27,14.1,55,55056
魚津,2010-11-28,15.1,55,55056
魚津,2010-11-29,10.6,55,55056
魚津,2010-11-30,16.4,55,55056
伏木,2010-11-01,20.1,55,55091
伏木,2010-11-02,15.1,55,55091
伏木,2010-11-03,12.4,55,55091
伏木,2010-11-04,16.2,55,55091
伏木,2010-11-05,15.8,55,55091
伏木,2010-11-06,19.9,55,55091
伏木,2010-11-07,20.1,55,55091
伏木,2010-11-08,20.1,55,55091
伏木,2010-11-09,14.1,55,55091
伏木,2010-11-10,11.8,55,55091
伏木,2010-11-11,14.4,55,55091
伏木,2010-11-12,16.4,55,55091
伏木,2010-11-13,16.2,55,55091
伏木,2010-11-14,19.3,55,55091
伏木,2010-11-15,12.5,55,55091
伏木,2010-11-16,11.2,55,55091
伏木,2010-11-17,14.9,55,55091
伏木,2010-11-18,12.0,55,55091
伏木,2010-11-19,13.7,55,55091
伏木,2010-11-20,16.6,55,55091
伏木,2010-11-21,15.8,55,55091
伏木,2010-11-22,16.3,55,55091
伏木,2010-11-23,12.4,55,55091
伏木,2010-11-24,13.0,55,55091
伏木,2010-11-25,16.6,55,55091
伏木,2010-11-26,12.1,55,55091
伏木,2010-11-27,14.2,55,55091
伏木,2010-11-28,11.4,55,55091
伏木,2010-11-29,9.0,55,55091
伏木,2010-11-30,16.5,55,55091
富山,2010-11-01,20.0,55,55102
富山,2010-11-02,14.8,55,55102
富山,2010-11-03,13.8,55,55102
富山,2010-11-04,18.2,55,55102
富山,2010-11-05,16.8,55,55102
富山,2010-11-06,20.2,55,55102
富山,2010-11-07,21.0,55,55102
富山,2010-11-08,20.6,55,55102
富山,2010-11-09,16.6,55,55102
富山,2010-11-10,10.7,55,55102
富山,2010-11-11,15.9,55,55102
富山,2010-11-12,17.6,55,55102
富山,2010-11-13,16.3,55,55102
富山,2010-11-14,20.5,55,55102
富山,2010-11-15,13.3,55,55102
富山,2010-11-16,12.4,55,55102
富山,2010-11-17,15.8,55,55102
富山,2010-11-18,12.6,55,55102
富山,2010-11-19,14.7,55,55102
富山,2010-11-20,17.5,55,55102
富山,2010-11-21,16.5,55,55102
富山,2010-11-22,18.2,55,55102
富山,2010-11-23,12.4,55,55102
富山,2010-11-24,13.3,55,55102
富山,2010-11-25,16.4,55,55102
富山,2010-11-26,11.3,55,55102
富山,2010-11-27,14.7,55,55102
富山,2010-11-28,12.3,55,55102
富山,2010-11-29,9.8,55,55102
富山,2010-11-30,15.3,55,55102
砺波,2010-11-01,17.7,55,55141
砺波,2010-11-02,14.7,55,55141
砺波,2010-11-03,12.0,55,55141
砺波,2010-11-04,15.8,55,55141
砺波,2010-11-05,16.8,55,55141
砺波,2010-11-06,18.7,55,55141
砺波,2010-11-07,19.4,55,55141
砺波,2010-11-08,18.8 ),55,55141
砺波,2010-11-09,14.2,55,55141
砺波,2010-11-10,9.9,55,55141
