name,date,maxtemp,prec_no,points_no
朝日,2000-06-01,19.7,55,55022
朝日,2000-06-02,21.1,55,55022
朝日,2000-06-03,19.6,55,55022
朝日,2000-06-04,22.7,55,55022
朝日,2000-06-05,20.8,55,55022
朝日,2000-06-06,28.5,55,55022
朝日,2000-06-07,28.8,55,55022
朝日,2000-06-08,28.9,55,55022
朝日,2000-06-09,19.9,55,55022
朝日,2000-06-10,19.5,55,55022
朝日,2000-06-11,20.5,55,55022
朝日,2000-06-12,18.7,55,55022
朝日,2000-06-13,21.4,55,55022
朝日,2000-06-14,23.6,55,55022
朝日,2000-06-15,27.5,55,55022
朝日,2000-06-16,29.1,55,55022
朝日,2000-06-17,24.1,55,55022
朝日,2000-06-18,24.7,55,55022
朝日,2000-06-19,25.2,55,55022
朝日,2000-06-20,28.4,55,55022
朝日,2000-06-21,28.1,55,55022
朝日,2000-06-22,26.3,55,55022
朝日,2000-06-23,25.9,55,55022
朝日,2000-06-24,24.4,55,55022
朝日,2000-06-25,26.9,55,55022
朝日,2000-06-26,26.4,55,55022
朝日,2000-06-27,24.3,55,55022
朝日,2000-06-28,23.1,55,55022
朝日,2000-06-29,24.2,55,55022
朝日,2000-06-30,29.7,55,55022
魚津,2000-06-01,19.2,55,55056
魚津,2000-06-02,22.7,55,55056
魚津,2000-06-03,19.7,55,55056
魚津,2000-06-04,21.5,55,55056
魚津,2000-06-05,21.2,55,55056
魚津,2000-06-06,27.0,55,55056
魚津,2000-06-07,28.8,55,55056
魚津,2000-06-08,27.7,55,55056
魚津,2000-06-09,19.6,55,55056
魚津,2000-06-10,20.6,55,55056
魚津,2000-06-11,20.9,55,55056
魚津,2000-06-12,19.1,55,55056
魚津,2000-06-13,21.6,55,55056
魚津,2000-06-14,22.7,55,55056
魚津,2000-06-15,28.4,55,55056
魚津,2000-06-16,29.4,55,55056
魚津,2000-06-17,23.5,55,55056
魚津,2000-06-18,24.3,55,55056
魚津,2000-06-19,25.0,55,55056
魚津,2000-06-20,29.3,55,55056
魚津,2000-06-21,28.1,55,55056
魚津,2000-06-22,24.6,55,55056
魚津,2000-06-23,25.4,55,55056
魚津,2000-06-24,24.5,55,55056
魚津,2000-06-25,27.0,55,55056
魚津,2000-06-26,26.8,55,55056
魚津,2000-06-27,26.4,55,55056
魚津,2000-06-28,23.0,55,55056
魚津,2000-06-29,25.0,55,55056
魚津,2000-06-30,31.1,55,55056
伏木,2000-06-01,23.7,55,55091
伏木,2000-06-02,22.6,55,55091
伏木,2000-06-03,20.1,55,55091
伏木,2000-06-04,23.3,55,55091
伏木,2000-06-05,21.5,55,55091
伏木,2000-06-06,29.7,55,55091
伏木,2000-06-07,31.9,55,55091
伏木,2000-06-08,30.2,55,55091
伏木,2000-06-09,21.1,55,55091
伏木,2000-06-10,22.6,55,55091
伏木,2000-06-11,21.7,55,55091
伏木,2000-06-12,19.2,55,55091
伏木,2000-06-13,21.6,55,55091
伏木,2000-06-14,24.3,55,55091
伏木,2000-06-15,25.7,55,55091
伏木,2000-06-16,30.6,55,55091
伏木,2000-06-17,22.9,55,55091
伏木,2000-06-18,26.2,55,55091
伏木,2000-06-19,26.4,55,55091
伏木,2000-06-20,28.0,55,55091
伏木,2000-06-21,28.3,55,55091
伏木,2000-06-22,26.9,55,55091
伏木,2000-06-23,25.6,55,55091
伏木,2000-06-24,27.9,55,55091
伏木,2000-06-25,28.0,55,55091
伏木,2000-06-26,26.0,55,55091
伏木,2000-06-27,23.7,55,55091
伏木,2000-06-28,24.5,55,55091
伏木,2000-06-29,25.3,55,55091
伏木,2000-06-30,30.4,55,55091
富山,2000-06-01,21.2,55,55102
富山,2000-06-02,22.9,55,55102
富山,2000-06-03,20.7,55,55102
富山,2000-06-04,23.3,55,55102
富山,2000-06-05,21.8,55,55102
富山,2000-06-06,29.5,55,55102
富山,2000-06-07,32.2,55,55102
富山,2000-06-08,30.9,55,55102
富山,2000-06-09,22.2,55,55102
富山,2000-06-10,23.7,55,55102
富山,2000-06-11,21.7,55,55102
