name,date,maxtemp,prec_no,points_no
朝日,2016-07-01,30.5,55,55022
朝日,2016-07-02,36.1,55,55022
朝日,2016-07-03,26.8,55,55022
朝日,2016-07-04,24.6,55,55022
朝日,2016-07-05,26.4,55,55022
朝日,2016-07-06,33.5,55,55022
朝日,2016-07-07,26.6,55,55022
朝日,2016-07-08,26.3,55,55022
朝日,2016-07-09,25.1,55,55022
朝日,2016-07-10,30.0,55,55022
朝日,2016-07-11,27.9,55,55022
朝日,2016-07-12,29.3,55,55022
朝日,2016-07-13,29.0,55,55022
朝日,2016-07-14,29.6,55,55022
朝日,2016-07-15,27.1,55,55022
朝日,2016-07-16,28.4,55,55022
朝日,2016-07-17,27.1,55,55022
朝日,2016-07-18,26.1,55,55022
朝日,2016-07-19,30.1,55,55022
朝日,2016-07-20,27.2,55,55022
朝日,2016-07-21,27.0,55,55022
朝日,2016-07-22,27.7,55,55022
朝日,2016-07-23,28.5,55,55022
朝日,2016-07-24,31.2,55,55022
朝日,2016-07-25,29.9,55,55022
朝日,2016-07-26,24.8,55,55022
朝日,2016-07-27,32.0,55,55022
朝日,2016-07-28,32.1,55,55022
朝日,2016-07-29,34.0,55,55022
朝日,2016-07-30,33.4,55,55022
朝日,2016-07-31,31.4,55,55022
魚津,2016-07-01,30.4,55,55056
魚津,2016-07-02,36.5,55,55056
魚津,2016-07-03,26.7,55,55056
魚津,2016-07-04,24.5,55,55056
魚津,2016-07-05,28.2,55,55056
魚津,2016-07-06,33.8,55,55056
魚津,2016-07-07,27.4,55,55056
魚津,2016-07-08,29.3,55,55056
魚津,2016-07-09,25.8,55,55056
魚津,2016-07-10,29.2,55,55056
魚津,2016-07-11,28.4,55,55056
魚津,2016-07-12,29.7,55,55056
魚津,2016-07-13,30.7,55,55056
魚津,2016-07-14,29.5,55,55056
魚津,2016-07-15,26.5,55,55056
魚津,2016-07-16,27.6,55,55056
魚津,2016-07-17,27.6,55,55056
魚津,2016-07-18,26.7,55,55056
魚津,2016-07-19,29.1,55,55056
魚津,2016-07-20,26.2,55,55056
魚津,2016-07-21,26.4,55,55056
魚津,2016-07-22,27.6,55,55056
魚津,2016-07-23,29.3,55,55056
魚津,2016-07-24,31.3,55,55056
魚津,2016-07-25,30.2,55,55056
魚津,2016-07-26,24.8,55,55056
魚津,2016-07-27,30.7,55,55056
魚津,2016-07-28,32.3,55,55056
魚津,2016-07-29,33.5,55,55056
魚津,2016-07-30,32.2,55,55056
魚津,2016-07-31,31.1,55,55056
伏木,2016-07-01,30.5,55,55091
伏木,2016-07-02,37.0,55,55091
伏木,2016-07-03,29.4,55,55091
伏木,2016-07-04,24.7,55,55091
伏木,2016-07-05,27.2,55,55091
伏木,2016-07-06,34.5,55,55091
伏木,2016-07-07,31.4,55,55091
伏木,2016-07-08,27.0,55,55091
