name,date,maxtemp,prec_no,points_no
朝日,2018-12-01,13.1,55,55022
朝日,2018-12-02,13.0,55,55022
朝日,2018-12-03,16.3,55,55022
朝日,2018-12-04,24.1,55,55022
朝日,2018-12-05,12.3,55,55022
朝日,2018-12-06,12.8,55,55022
朝日,2018-12-07,12.9,55,55022
朝日,2018-12-08,6.3,55,55022
朝日,2018-12-09,2.0,55,55022
朝日,2018-12-10,6.6,55,55022
朝日,2018-12-11,8.5,55,55022
朝日,2018-12-12,8.9,55,55022
朝日,2018-12-13,9.5,55,55022
朝日,2018-12-14,5.2,55,55022
朝日,2018-12-15,3.3,55,55022
朝日,2018-12-16,10.9,55,55022
朝日,2018-12-17,10.6,55,55022
朝日,2018-12-18,6.9,55,55022
朝日,2018-12-19,9.2,55,55022
朝日,2018-12-20,10.4,55,55022
朝日,2018-12-21,11.7,55,55022
朝日,2018-12-22,13.4,55,55022
朝日,2018-12-23,11.4,55,55022
朝日,2018-12-24,6.9,55,55022
朝日,2018-12-25,10.7,55,55022
朝日,2018-12-26,9.0,55,55022
朝日,2018-12-27,6.7,55,55022
朝日,2018-12-28,1.8,55,55022
朝日,2018-12-29,2.0,55,55022
朝日,2018-12-30,3.3,55,55022
朝日,2018-12-31,3.1,55,55022
魚津,2018-12-01,13.3,55,55056
魚津,2018-12-02,12.8,55,55056
魚津,2018-12-03,17.3,55,55056
魚津,2018-12-04,24.9,55,55056
魚津,2018-12-05,12.7,55,55056
魚津,2018-12-06,13.2,55,55056
魚津,2018-12-07,13.0,55,55056
魚津,2018-12-08,5.8,55,55056
魚津,2018-12-09,3.1,55,55056
魚津,2018-12-10,6.8,55,55056
魚津,2018-12-11,8.5,55,55056
魚津,2018-12-12,9.9,55,55056
魚津,2018-12-13,9.8,55,55056
魚津,2018-12-14,5.3,55,55056
魚津,2018-12-15,5.5,55,55056
魚津,2018-12-16,12.5,55,55056
魚津,2018-12-17,11.2,55,55056
魚津,2018-12-18,7.2,55,55056
魚津,2018-12-19,10.6,55,55056
魚津,2018-12-20,12.0,55,55056
魚津,2018-12-21,11.8,55,55056
魚津,2018-12-22,14.1,55,55056
魚津,2018-12-23,10.0,55,55056
魚津,2018-12-24,6.9,55,55056
魚津,2018-12-25,11.0,55,55056
魚津,2018-12-26,9.9,55,55056
魚津,2018-12-27,7.6,55,55056
魚津,2018-12-28,1.8,55,55056
魚津,2018-12-29,2.2,55,55056
魚津,2018-12-30,2.7,55,55056
魚津,2018-12-31,3.1,55,55056
伏木,2018-12-01,15.4,55,55091
伏木,2018-12-02,12.9,55,55091
伏木,2018-12-03,18.4,55,55091
伏木,2018-12-04,22.8,55,55091
伏木,2018-12-05,12.7,55,55091
伏木,2018-12-06,12.5,55,55091
伏木,2018-12-07,12.7,55,55091
伏木,2018-12-08,6.4,55,55091
伏木,2018-12-09,2.0,55,55091
伏木,2018-12-10,7.8,55,55091
伏木,2018-12-11,10.0,55,55091
伏木,2018-12-12,10.3,55,55091
伏木,2018-12-13,10.4,55,55091
伏木,2018-12-14,6.0,55,55091
伏木,2018-12-15,4.3,55,55091
伏木,2018-12-16,10.5,55,55091
伏木,2018-12-17,11.8,55,55091
伏木,2018-12-18,8.3,55,55091
伏木,2018-12-19,10.2,55,55091
伏木,2018-12-20,10.4,55,55091
伏木,2018-12-21,12.1,55,55091
伏木,2018-12-22,14.6,55,55091
伏木,2018-12-23,11.4,55,55091
伏木,2018-12-24,7.5,55,55091
伏木,2018-12-25,11.4,55,55091
伏木,2018-12-26,9.0,55,55091
伏木,2018-12-27,7.7,55,55091
