name,date,maxtemp,prec_no,points_no
朝日,2007-08-01,33.1,55,55022
朝日,2007-08-02,34.0,55,55022
朝日,2007-08-03,33.6,55,55022
朝日,2007-08-04,30.6,55,55022
朝日,2007-08-05,32.8,55,55022
朝日,2007-08-06,31.8,55,55022
朝日,2007-08-07,29.0,55,55022
朝日,2007-08-08,32.6,55,55022
朝日,2007-08-09,33.6,55,55022
朝日,2007-08-10,33.3,55,55022
朝日,2007-08-11,32.4,55,55022
朝日,2007-08-12,32.6,55,55022
朝日,2007-08-13,33.0,55,55022
朝日,2007-08-14,34.2,55,55022
朝日,2007-08-15,35.4,55,55022
朝日,2007-08-16,33.4,55,55022
朝日,2007-08-17,31.6,55,55022
朝日,2007-08-18,30.3,55,55022
朝日,2007-08-19,33.4,55,55022
朝日,2007-08-20,33.4,55,55022
朝日,2007-08-21,32.8,55,55022
朝日,2007-08-22,30.3,55,55022
朝日,2007-08-23,27.5,55,55022
朝日,2007-08-24,28.4,55,55022
朝日,2007-08-25,31.9,55,55022
朝日,2007-08-26,32.5,55,55022
朝日,2007-08-27,31.7,55,55022
朝日,2007-08-28,27.3,55,55022
朝日,2007-08-29,27.5,55,55022
朝日,2007-08-30,23.2,55,55022
朝日,2007-08-31,23.9,55,55022
魚津,2007-08-01,33.6,55,55056
魚津,2007-08-02,35.4,55,55056
魚津,2007-08-03,34.8,55,55056
魚津,2007-08-04,30.7,55,55056
魚津,2007-08-05,32.3,55,55056
魚津,2007-08-06,32.2,55,55056
魚津,2007-08-07,30.7,55,55056
魚津,2007-08-08,32.9,55,55056
魚津,2007-08-09,32.7,55,55056
魚津,2007-08-10,33.1,55,55056
魚津,2007-08-11,33.1,55,55056
魚津,2007-08-12,31.8,55,55056
魚津,2007-08-13,34.2,55,55056
魚津,2007-08-14,34.4,55,55056
魚津,2007-08-15,34.1,55,55056
魚津,2007-08-16,33.0,55,55056
魚津,2007-08-17,31.8,55,55056
魚津,2007-08-18,30.4,55,55056
魚津,2007-08-19,32.3,55,55056
魚津,2007-08-20,33.0,55,55056
魚津,2007-08-21,33.6,55,55056
魚津,2007-08-22,31.1,55,55056
魚津,2007-08-23,27.1,55,55056
魚津,2007-08-24,29.0,55,55056
魚津,2007-08-25,30.6,55,55056
魚津,2007-08-26,32.5,55,55056
魚津,2007-08-27,31.7,55,55056
魚津,2007-08-28,28.0,55,55056
魚津,2007-08-29,27.5,55,55056
魚津,2007-08-30,23.1,55,55056
魚津,2007-08-31,24.2,55,55056
伏木,2007-08-01,35.2,55,55091
伏木,2007-08-02,37.5,55,55091
伏木,2007-08-03,35.6,55,55091
伏木,2007-08-04,32.2,55,55091
伏木,2007-08-05,34.7,55,55091
伏木,2007-08-06,32.1,55,55091
伏木,2007-08-07,28.8,55,55091
伏木,2007-08-08,30.7,55,55091
伏木,2007-08-09,35.8,55,55091
伏木,2007-08-10,35.2,55,55091
伏木,2007-08-11,33.0,55,55091
伏木,2007-08-12,33.2,55,55091
伏木,2007-08-13,32.7,55,55091
伏木,2007-08-14,33.3,55,55091
伏木,2007-08-15,36.7,55,55091
伏木,2007-08-16,33.7,55,55091
伏木,2007-08-17,34.6,55,55091
伏木,2007-08-18,33.3,55,55091
伏木,2007-08-19,36.1,55,55091
伏木,2007-08-20,35.8,55,55091
伏木,2007-08-21,35.5,55,55091
伏木,2007-08-22,29.5,55,55091
伏木,2007-08-23,28.4,55,55091
伏木,2007-08-24,29.1,55,55091
伏木,2007-08-25,30.3,55,55091
伏木,2007-08-26,33.7,55,55091
伏木,2007-08-27,33.4,55,55091
伏木,2007-08-28,28.0,55,55091
伏木,2007-08-29,28.5,55,55091
伏木,2007-08-30,24.3,55,55091
伏木,2007-08-31,26.1,55,55091
富山,2007-08-01,36.1,55,55102
富山,2007-08-02,38.5,55,55102
富山,2007-08-03,36.3,55,55102
富山,2007-08-04,33.1,55,55102
富山,2007-08-05,35.1,55,55102
富山,2007-08-06,33.9,55,55102
富山,2007-08-07,31.5,55,55102
富山,2007-08-08,33.0,55,55102
富山,2007-08-09,36.3,55,55102
富山,2007-08-10,35.1,55,55102
富山,2007-08-11,34.2,55,55102
富山,2007-08-12,33.9,55,55102
富山,2007-08-13,35.5,55,55102
富山,2007-08-14,35.7,55,55102
富山,2007-08-15,36.9,55,55102
富山,2007-08-16,34.9,55,55102
富山,2007-08-17,35.5,55,55102
富山,2007-08-18,32.9,55,55102
富山,2007-08-19,35.4,55,55102
富山,2007-08-20,36.1,55,55102
富山,2007-08-21,37.1,55,55102
富山,2007-08-22,30.4,55,55102
富山,2007-08-23,29.0,55,55102
富山,2007-08-24,29.7,55,55102
富山,2007-08-25,32.5,55,55102
富山,2007-08-26,35.0,55,55102
富山,2007-08-27,33.5,55,55102
富山,2007-08-28,28.7,55,55102
富山,2007-08-29,29.2,55,55102
富山,2007-08-30,23.8,55,55102
富山,2007-08-31,26.1,55,55102
砺波,2007-08-01,34.3,55,55141
砺波,2007-08-02,35.8,55,55141
砺波,2007-08-03,33.8,55,55141
砺波,2007-08-04,31.2,55,55141
砺波,2007-08-05,32.6,55,55141
砺波,2007-08-06,32.5,55,55141
砺波,2007-08-07,30.1,55,55141
砺波,2007-08-08,33.0,55,55141
砺波,2007-08-09,32.9,55,55141
砺波,2007-08-10,32.5,55,55141
砺波,2007-08-11,34.1,55,55141
砺波,2007-08-12,33.1,55,55141
砺波,2007-08-13,33.4,55,55141
砺波,2007-08-14,34.4,55,55141
砺波,2007-08-15,33.9,55,55141
砺波,2007-08-16,34.4,55,55141
砺波,2007-08-17,32.0,55,55141
砺波,2007-08-18,31.6,55,55141
