name,date,maxtemp,prec_no,points_no
朝日,2023-01-01,8.8,55,55022
朝日,2023-01-02,4.2,55,55022
朝日,2023-01-03,6.0,55,55022
朝日,2023-01-04,1.9,55,55022
朝日,2023-01-05,4.8,55,55022
朝日,2023-01-06,7.3,55,55022
朝日,2023-01-07,9.4,55,55022
朝日,2023-01-08,7.6,55,55022
朝日,2023-01-09,11.8,55,55022
朝日,2023-01-10,4.0,55,55022
朝日,2023-01-11,9.3,55,55022
朝日,2023-01-12,14.6,55,55022
朝日,2023-01-13,16.4,55,55022
朝日,2023-01-14,15.7,55,55022
朝日,2023-01-15,8.6,55,55022
朝日,2023-01-16,6.5,55,55022
朝日,2023-01-17,6.7,55,55022
朝日,2023-01-18,6.8,55,55022
朝日,2023-01-19,9.3,55,55022
朝日,2023-01-20,9.2,55,55022
朝日,2023-01-21,4.1,55,55022
朝日,2023-01-22,8.1,55,55022
朝日,2023-01-23,9.4,55,55022
朝日,2023-01-24,7.9,55,55022
朝日,2023-01-25,-2.1,55,55022
朝日,2023-01-26,2.7,55,55022
朝日,2023-01-27,1.4,55,55022
朝日,2023-01-28,1.0,55,55022
朝日,2023-01-29,3.1,55,55022
朝日,2023-01-30,3.0,55,55022
朝日,2023-01-31,3.9,55,55022
魚津,2023-01-01,8.7,55,55056
魚津,2023-01-02,5.9,55,55056
魚津,2023-01-03,7.3,55,55056
魚津,2023-01-04,2.5,55,55056
魚津,2023-01-05,5.6,55,55056
魚津,2023-01-06,7.4,55,55056
魚津,2023-01-07,9.6,55,55056
魚津,2023-01-08,8.2,55,55056
魚津,2023-01-09,12.2,55,55056
魚津,2023-01-10,3.7,55,55056
魚津,2023-01-11,9.4,55,55056
魚津,2023-01-12,15.2,55,55056
魚津,2023-01-13,16.7,55,55056
魚津,2023-01-14,16.0,55,55056
魚津,2023-01-15,8.4,55,55056
魚津,2023-01-16,5.5,55,55056
魚津,2023-01-17,6.1,55,55056
魚津,2023-01-18,8.1,55,55056
魚津,2023-01-19,9.1,55,55056
魚津,2023-01-20,11.1,55,55056
魚津,2023-01-21,4.2,55,55056
魚津,2023-01-22,8.9,55,55056
魚津,2023-01-23,9.5,55,55056
魚津,2023-01-24,8.0,55,55056
魚津,2023-01-25,-2.1,55,55056
魚津,2023-01-26,2.6,55,55056
魚津,2023-01-27,2.1,55,55056
魚津,2023-01-28,0.5,55,55056
魚津,2023-01-29,4.4,55,55056
魚津,2023-01-30,3.2,55,55056
魚津,2023-01-31,5.0,55,55056
伏木,2023-01-01,7.0,55,55091
伏木,2023-01-02,5.2,55,55091
伏木,2023-01-03,6.9,55,55091
伏木,2023-01-04,4.9,55,55091
伏木,2023-01-05,5.4,55,55091
伏木,2023-01-06,7.3,55,55091
伏木,2023-01-07,9.2,55,55091
伏木,2023-01-08,8.3,55,55091
伏木,2023-01-09,10.5,55,55091
伏木,2023-01-10,5.1,55,55091
伏木,2023-01-11,10.0,55,55091
伏木,2023-01-12,15.6,55,55091
伏木,2023-01-13,15.7,55,55091
伏木,2023-01-14,15.0,55,55091
伏木,2023-01-15,9.1,55,55091
伏木,2023-01-16,8.3,55,55091
伏木,2023-01-17,5.6,55,55091
伏木,2023-01-18,7.7,55,55091
伏木,2023-01-19,11.0,55,55091
伏木,2023-01-20,10.1,55,55091
伏木,2023-01-21,4.1,55,55091
伏木,2023-01-22,8.7,55,55091
伏木,2023-01-23,10.8,55,55091
伏木,2023-01-24,5.0,55,55091
伏木,2023-01-25,-1.8,55,55091
伏木,2023-01-26,1.8,55,55091
伏木,2023-01-27,2.2,55,55091
伏木,2023-01-28,1.3,55,55091
伏木,2023-01-29,5.2,55,55091
伏木,2023-01-30,2.6,55,55091
伏木,2023-01-31,4.8,55,55091
富山,2023-01-01,8.8,55,55102
富山,2023-01-02,6.2,55,55102
富山,2023-01-03,8.4,55,55102
富山,2023-01-04,4.4,55,55102
富山,2023-01-05,6.5,55,55102
富山,2023-01-06,8.5,55,55102
富山,2023-01-07,11.1,55,55102
富山,2023-01-08,10.1,55,55102
富山,2023-01-09,10.1,55,55102
富山,2023-01-10,4.7,55,55102
富山,2023-01-11,9.7,55,55102
富山,2023-01-12,15.5,55,55102
富山,2023-01-13,16.5,55,55102
富山,2023-01-14,15.8,55,55102
富山,2023-01-15,9.2,55,55102
富山,2023-01-16,6.6,55,55102
富山,2023-01-17,7.2,55,55102
富山,2023-01-18,7.6,55,55102
富山,2023-01-19,10.0,55,55102
富山,2023-01-20,11.4,55,55102
富山,2023-01-21,5.1,55,55102
富山,2023-01-22,9.2,55,55102
富山,2023-01-23,10.7,55,55102
富山,2023-01-24,5.5,55,55102
富山,2023-01-25,-1.7,55,55102
富山,2023-01-26,2.1,55,55102
富山,2023-01-27,3.3,55,55102
富山,2023-01-28,1.4,55,55102
富山,2023-01-29,4.5,55,55102
富山,2023-01-30,2.6,55,55102
富山,2023-01-31,6.1,55,55102
砺波,2023-01-01,8.7,55,55141
砺波,2023-01-02,4.1,55,55141
砺波,2023-01-03,6.5,55,55141
砺波,2023-01-04,3.7,55,55141
砺波,2023-01-05,4.3,55,55141
砺波,2023-01-06,8.0,55,55141
砺波,2023-01-07,9.4,55,55141
砺波,2023-01-08,8.4,55,55141
砺波,2023-01-09,10.2,55,55141
砺波,2023-01-10,3.3,55,55141
砺波,2023-01-11,8.3,55,55141
砺波,2023-01-12,13.2,55,55141
砺波,2023-01-13,15.1,55,55141
砺波,2023-01-14,14.2,55,55141
砺波,2023-01-15,8.2,55,55141
砺波,2023-01-16,5.6,55,55141
砺波,2023-01-17,5.9,55,55141
砺波,2023-01-18,7.0,55,55141
砺波,2023-01-19,8.1,55,55141
砺波,2023-01-20,9.4,55,55141
砺波,2023-01-21,4.2,55,55141
砺波,2023-01-22,8.0,55,55141
砺波,2023-01-23,9.9,55,55141
砺波,2023-01-24,6.0,55,55141
砺波,2023-01-25,-2.7,55,55141
砺波,2023-01-26,2.7,55,55141
砺波,2023-01-27,1.1,55,55141
砺波,2023-01-28,0.1,55,55141
砺波,2023-01-29,3.9,55,55141
砺波,2023-01-30,2.6,55,55141
砺波,2023-01-31,3.6,55,55141
上市,2023-01-01,5.4,55,55166
上市,2023-01-02,2.4,55,55166
上市,2023-01-03,4.0,55,55166
上市,2023-01-04,1.3,55,55166
上市,2023-01-05,2.8,55,55166
上市,2023-01-06,5.2,55,55166
上市,2023-01-07,7.8,55,55166
上市,2023-01-08,6.0,55,55166
上市,2023-01-09,9.3,55,55166
上市,2023-01-10,0.4,55,55166
上市,2023-01-11,3.2,55,55166
上市,2023-01-12,6.7,55,55166
上市,2023-01-13,15.6,55,55166
上市,2023-01-14,15.6,55,55166
上市,2023-01-15,6.0,55,55166
上市,2023-01-16,4.0,55,55166
上市,2023-01-17,3.9,55,55166
上市,2023-01-18,4.4,55,55166
上市,2023-01-19,7.7,55,55166
上市,2023-01-20,8.0,55,55166
上市,2023-01-21,0.9,55,55166
上市,2023-01-22,4.9,55,55166
上市,2023-01-23,6.8,55,55166
上市,2023-01-24,5.5,55,55166
上市,2023-01-25,-4.5,55,55166
上市,2023-01-26,1.8,55,55166
上市,2023-01-27,0.7,55,55166
上市,2023-01-28,-1.6,55,55166
上市,2023-01-29,2.9,55,55166
上市,2023-01-30,2.3,55,55166
上市,2023-01-31,3.1,55,55166
南砺高宮,2023-01-01,8.4,55,55191
南砺高宮,2023-01-02,4.5,55,55191
南砺高宮,2023-01-03,6.8,55,55191
南砺高宮,2023-01-04,4.1,55,55191
南砺高宮,2023-01-05,4.3,55,55191
南砺高宮,2023-01-06,7.4,55,55191
南砺高宮,2023-01-07,10.2,55,55191
南砺高宮,2023-01-08,8.7,55,55191
南砺高宮,2023-01-09,12.4,55,55191
南砺高宮,2023-01-10,3.0,55,55191
南砺高宮,2023-01-11,9.1,55,55191
南砺高宮,2023-01-12,14.7,55,55191
南砺高宮,2023-01-13,15.2,55,55191
南砺高宮,2023-01-14,15.1,55,55191
南砺高宮,2023-01-15,8.3,55,55191
南砺高宮,2023-01-16,5.4,55,55191
南砺高宮,2023-01-17,6.2,55,55191
南砺高宮,2023-01-18,7.2,55,55191
南砺高宮,2023-01-19,8.2,55,55191
南砺高宮,2023-01-20,10.2,55,55191
南砺高宮,2023-01-21,3.6,55,55191
南砺高宮,2023-01-22,7.8,55,55191
南砺高宮,2023-01-23,10.2,55,55191
南砺高宮,2023-01-24,6.8,55,55191
南砺高宮,2023-01-25,-2.0,55,55191
南砺高宮,2023-01-26,3.2,55,55191
南砺高宮,2023-01-27,1.2,55,55191
南砺高宮,2023-01-28,-0.3,55,55191
南砺高宮,2023-01-29,4.3,55,55191
南砺高宮,2023-01-30,3.0,55,55191
南砺高宮,2023-01-31,4.0,55,55191
八尾,2023-01-01,10.3,55,55206
八尾,2023-01-02,4.0,55,55206
八尾,2023-01-03,7.7,55,55206
八尾,2023-01-04,3.7,55,55206
八尾,2023-01-05,4.9,55,55206
八尾,2023-01-06,7.5,55,55206
八尾,2023-01-07,9.9,55,55206
八尾,2023-01-08,9.2,55,55206
八尾,2023-01-09,9.9,55,55206
八尾,2023-01-10,2.4,55,55206
八尾,2023-01-11,8.9,55,55206
八尾,2023-01-12,13.3,55,55206
八尾,2023-01-13,17.7,55,55206
八尾,2023-01-14,15.6,55,55206
八尾,2023-01-15,8.0,55,55206
八尾,2023-01-16,5.1,55,55206
八尾,2023-01-17,6.1,55,55206
八尾,2023-01-18,6.2,55,55206
八尾,2023-01-19,9.0,55,55206
八尾,2023-01-20,10.5,55,55206
八尾,2023-01-21,4.1,55,55206
八尾,2023-01-22,8.2,55,55206
八尾,2023-01-23,10.1,55,55206
八尾,2023-01-24,5.9,55,55206
八尾,2023-01-25,-4.0,55,55206
八尾,2023-01-26,2.8,55,55206
八尾,2023-01-27,1.3,55,55206
八尾,2023-01-28,0.4,55,55206
八尾,2023-01-29,3.6,55,55206
八尾,2023-01-30,2.0,55,55206
八尾,2023-01-31,5.2,55,55206
氷見,2023-01-01,7.2,55,55041
氷見,2023-01-02,4.2,55,55041
氷見,2023-01-03,5.2,55,55041
氷見,2023-01-04,3.1,55,55041
氷見,2023-01-05,4.4,55,55041
氷見,2023-01-06,7.2,55,55041
氷見,2023-01-07,8.3,55,55041
氷見,2023-01-08,7.6,55,55041
氷見,2023-01-09,10.2,55,55041
氷見,2023-01-10,5.2,55,55041
氷見,2023-01-11,9.6,55,55041
氷見,2023-01-12,15.5,55,55041
氷見,2023-01-13,15.2,55,55041
氷見,2023-01-14,14.9,55,55041
氷見,2023-01-15,8.1,55,55041
氷見,2023-01-16,8.1,55,55041
氷見,2023-01-17,5.4,55,55041
氷見,2023-01-18,6.3,55,55041
氷見,2023-01-19,10.2,55,55041
氷見,2023-01-20,9.1,55,55041
氷見,2023-01-21,4.4,55,55041
氷見,2023-01-22,7.7,55,55041
氷見,2023-01-23,10.8,55,55041
氷見,2023-01-24,4.0,55,55041
氷見,2023-01-25,-1.4,55,55041
氷見,2023-01-26,2.1,55,55041
氷見,2023-01-27,1.1,55,55041
氷見,2023-01-28,0.3,55,55041
氷見,2023-01-29,4.3,55,55041
氷見,2023-01-30,3.1,55,55041
氷見,2023-01-31,5.0,55,55041
秋ヶ島,2023-01-01,10.1,55,55151
秋ヶ島,2023-01-02,4.9,55,55151
秋ヶ島,2023-01-03,8.3,55,55151
秋ヶ島,2023-01-04,4.3,55,55151
秋ヶ島,2023-01-05,5.5,55,55151
秋ヶ島,2023-01-06,8.8,55,55151
秋ヶ島,2023-01-07,9.6,55,55151
秋ヶ島,2023-01-08,8.8,55,55151
秋ヶ島,2023-01-09,9.5,55,55151
秋ヶ島,2023-01-10,3.6,55,55151
秋ヶ島,2023-01-11,8.6,55,55151
秋ヶ島,2023-01-12,14.1,55,55151
秋ヶ島,2023-01-13,16.6,55,55151
秋ヶ島,2023-01-14,15.0,55,55151
秋ヶ島,2023-01-15,8.9,55,55151
秋ヶ島,2023-01-16,6.3,55,55151
秋ヶ島,2023-01-17,6.3,55,55151
秋ヶ島,2023-01-18,7.2,55,55151
秋ヶ島,2023-01-19,9.4,55,55151
秋ヶ島,2023-01-20,11.4,55,55151
秋ヶ島,2023-01-21,4.6,55,55151
秋ヶ島,2023-01-22,8.8,55,55151
秋ヶ島,2023-01-23,11.7,55,55151
秋ヶ島,2023-01-24,6.0,55,55151
秋ヶ島,2023-01-25,-2.9,55,55151
秋ヶ島,2023-01-26,3.2,55,55151
秋ヶ島,2023-01-27,1.8,55,55151
秋ヶ島,2023-01-28,1.1,55,55151
秋ヶ島,2023-01-29,3.8,55,55151
秋ヶ島,2023-01-30,2.6,55,55151
秋ヶ島,2023-01-31,5.9,55,55151
