name,date,maxtemp,prec_no,points_no
朝日,2008-01-01,2.2,55,55022
朝日,2008-01-02,3.4,55,55022
朝日,2008-01-03,5.0,55,55022
朝日,2008-01-04,5.3,55,55022
朝日,2008-01-05,8.8,55,55022
朝日,2008-01-06,10.1,55,55022
朝日,2008-01-07,10.2,55,55022
朝日,2008-01-08,9.7,55,55022
朝日,2008-01-09,9.4,55,55022
朝日,2008-01-10,10.0,55,55022
朝日,2008-01-11,11.1,55,55022
朝日,2008-01-12,6.6,55,55022
朝日,2008-01-13,2.3,55,55022
朝日,2008-01-14,1.3,55,55022
朝日,2008-01-15,5.6,55,55022
朝日,2008-01-16,4.2,55,55022
朝日,2008-01-17,1.2,55,55022
朝日,2008-01-18,4.2,55,55022
朝日,2008-01-19,4.4,55,55022
朝日,2008-01-20,4.7,55,55022
朝日,2008-01-21,4.2,55,55022
朝日,2008-01-22,6.9,55,55022
朝日,2008-01-23,6.1,55,55022
朝日,2008-01-24,6.7,55,55022
朝日,2008-01-25,0.9,55,55022
朝日,2008-01-26,1.1,55,55022
朝日,2008-01-27,2.7,55,55022
朝日,2008-01-28,5.3,55,55022
朝日,2008-01-29,4.5,55,55022
朝日,2008-01-30,8.6,55,55022
朝日,2008-01-31,3.6,55,55022
魚津,2008-01-01,1.6,55,55056
魚津,2008-01-02,4.6,55,55056
魚津,2008-01-03,4.9,55,55056
魚津,2008-01-04,4.2,55,55056
魚津,2008-01-05,8.5,55,55056
魚津,2008-01-06,10.2,55,55056
魚津,2008-01-07,9.5,55,55056
魚津,2008-01-08,9.8,55,55056
魚津,2008-01-09,9.5,55,55056
魚津,2008-01-10,9.9,55,55056
魚津,2008-01-11,10.3,55,55056
魚津,2008-01-12,5.7,55,55056
魚津,2008-01-13,1.7,55,55056
魚津,2008-01-14,2.5,55,55056
魚津,2008-01-15,5.6,55,55056
魚津,2008-01-16,4.8,55,55056
魚津,2008-01-17,0.4,55,55056
魚津,2008-01-18,2.5,55,55056
魚津,2008-01-19,3.9,55,55056
魚津,2008-01-20,3.9,55,55056
魚津,2008-01-21,3.7,55,55056
魚津,2008-01-22,5.2,55,55056
魚津,2008-01-23,6.1,55,55056
魚津,2008-01-24,6.3,55,55056
魚津,2008-01-25,-0.2,55,55056
魚津,2008-01-26,1.3,55,55056
魚津,2008-01-27,2.3,55,55056
魚津,2008-01-28,4.3,55,55056
魚津,2008-01-29,4.2,55,55056
魚津,2008-01-30,7.2,55,55056
魚津,2008-01-31,3.1,55,55056
伏木,2008-01-01,1.7,55,55091
伏木,2008-01-02,4.2,55,55091
伏木,2008-01-03,5.8,55,55091
伏木,2008-01-04,6.9,55,55091
伏木,2008-01-05,8.8,55,55091
伏木,2008-01-06,12.2,55,55091
伏木,2008-01-07,9.9,55,55091
伏木,2008-01-08,11.7,55,55091
伏木,2008-01-09,10.3,55,55091
伏木,2008-01-10,9.7,55,55091
伏木,2008-01-11,10.9,55,55091
伏木,2008-01-12,8.1,55,55091
伏木,2008-01-13,2.0,55,55091
伏木,2008-01-14,4.3,55,55091
伏木,2008-01-15,5.7,55,55091
伏木,2008-01-16,4.0,55,55091
伏木,2008-01-17,1.9,55,55091
伏木,2008-01-18,4.6,55,55091
伏木,2008-01-19,5.9,55,55091
伏木,2008-01-20,4.9,55,55091
伏木,2008-01-21,6.2,55,55091
伏木,2008-01-22,5.1,55,55091
伏木,2008-01-23,7.2,55,55091
伏木,2008-01-24,7.8,55,55091
伏木,2008-01-25,0.9,55,55091
伏木,2008-01-26,1.2,55,55091
伏木,2008-01-27,3.4,55,55091
伏木,2008-01-28,6.7,55,55091
伏木,2008-01-29,4.3,55,55091
伏木,2008-01-30,9.2,55,55091
伏木,2008-01-31,4.9,55,55091
富山,2008-01-01,1.7,55,55102
富山,2008-01-02,4.9,55,55102
富山,2008-01-03,6.0,55,55102
富山,2008-01-04,6.0,55,55102
富山,2008-01-05,8.8,55,55102
富山,2008-01-06,11.4,55,55102
富山,2008-01-07,10.6,55,55102
富山,2008-01-08,12.3,55,55102
富山,2008-01-09,10.3,55,55102
富山,2008-01-10,9.9,55,55102
富山,2008-01-11,12.1,55,55102
富山,2008-01-12,7.2,55,55102
富山,2008-01-13,2.9,55,55102
富山,2008-01-14,5.3,55,55102
富山,2008-01-15,7.5,55,55102
富山,2008-01-16,4.2,55,55102
富山,2008-01-17,1.9,55,55102
富山,2008-01-18,4.6,55,55102
富山,2008-01-19,5.7,55,55102
富山,2008-01-20,4.9,55,55102
富山,2008-01-21,5.7,55,55102
富山,2008-01-22,6.4,55,55102
富山,2008-01-23,7.2,55,55102
富山,2008-01-24,6.9,55,55102
富山,2008-01-25,2.4,55,55102
富山,2008-01-26,2.2,55,55102
富山,2008-01-27,4.6,55,55102
富山,2008-01-28,7.1,55,55102
富山,2008-01-29,4.5,55,55102
富山,2008-01-30,10.5,55,55102
富山,2008-01-31,4.9,55,55102
砺波,2008-01-01,2.2,55,55141
砺波,2008-01-02,4.3,55,55141
砺波,2008-01-03,5.0,55,55141
砺波,2008-01-04,5.3,55,55141
砺波,2008-01-05,9.7,55,55141
砺波,2008-01-06,10.8,55,55141
砺波,2008-01-07,9.1,55,55141
砺波,2008-01-08,10.6,55,55141
砺波,2008-01-09,9.5,55,55141
砺波,2008-01-10,10.3,55,55141
砺波,2008-01-11,11.8,55,55141
砺波,2008-01-12,6.8,55,55141
砺波,2008-01-13,1.5,55,55141
砺波,2008-01-14,2.9,55,55141
砺波,2008-01-15,6.2,55,55141
砺波,2008-01-16,5.6,55,55141
砺波,2008-01-17,-0.7,55,55141
砺波,2008-01-18,2.6,55,55141
砺波,2008-01-19,4.4,55,55141
砺波,2008-01-20,3.7,55,55141
砺波,2008-01-21,4.0,55,55141
砺波,2008-01-22,3.5,55,55141
砺波,2008-01-23,5.9,55,55141
砺波,2008-01-24,5.4,55,55141
砺波,2008-01-25,0.6,55,55141
砺波,2008-01-26,0.5,55,55141
砺波,2008-01-27,2.7,55,55141
砺波,2008-01-28,4.1,55,55141
砺波,2008-01-29,2.7,55,55141
砺波,2008-01-30,7.1,55,55141
