name,date,maxtemp,prec_no,points_no
朝日,2022-05-01,10.9,55,55022
朝日,2022-05-02,15.8,55,55022
朝日,2022-05-03,16.1,55,55022
朝日,2022-05-04,23.9,55,55022
朝日,2022-05-05,26.1,55,55022
朝日,2022-05-06,26.4,55,55022
朝日,2022-05-07,25.7,55,55022
朝日,2022-05-08,17.1,55,55022
朝日,2022-05-09,16.3,55,55022
朝日,2022-05-10,19.6,55,55022
朝日,2022-05-11,22.7,55,55022
朝日,2022-05-12,25.6,55,55022
朝日,2022-05-13,21.9,55,55022
朝日,2022-05-14,19.3,55,55022
朝日,2022-05-15,17.9,55,55022
朝日,2022-05-16,18.7,55,55022
朝日,2022-05-17,20.3,55,55022
朝日,2022-05-18,25.0,55,55022
朝日,2022-05-19,28.0,55,55022
朝日,2022-05-20,26.4,55,55022
朝日,2022-05-21,22.5,55,55022
朝日,2022-05-22,24.2,55,55022
朝日,2022-05-23,22.1,55,55022
朝日,2022-05-24,24.8,55,55022
朝日,2022-05-25,27.8,55,55022
朝日,2022-05-26,27.9,55,55022
朝日,2022-05-27,25.8,55,55022
朝日,2022-05-28,24.8,55,55022
朝日,2022-05-29,28.5,55,55022
朝日,2022-05-30,30.0,55,55022
朝日,2022-05-31,24.7,55,55022
魚津,2022-05-01,11.5,55,55056
魚津,2022-05-02,16.6,55,55056
魚津,2022-05-03,16.0,55,55056
魚津,2022-05-04,24.7,55,55056
魚津,2022-05-05,25.6,55,55056
魚津,2022-05-06,26.1,55,55056
魚津,2022-05-07,25.4,55,55056
魚津,2022-05-08,17.3,55,55056
魚津,2022-05-09,15.8,55,55056
魚津,2022-05-10,19.8,55,55056
魚津,2022-05-11,23.2,55,55056
魚津,2022-05-12,25.6,55,55056
魚津,2022-05-13,20.9,55,55056
魚津,2022-05-14,18.9,55,55056
魚津,2022-05-15,17.7,55,55056
魚津,2022-05-16,19.2,55,55056
魚津,2022-05-17,20.8,55,55056
魚津,2022-05-18,25.1,55,55056
魚津,2022-05-19,28.8,55,55056
魚津,2022-05-20,26.3,55,55056
魚津,2022-05-21,22.6,55,55056
魚津,2022-05-22,24.5,55,55056
魚津,2022-05-23,23.1,55,55056
魚津,2022-05-24,24.5,55,55056
魚津,2022-05-25,28.1,55,55056
魚津,2022-05-26,29.7,55,55056
魚津,2022-05-27,25.9,55,55056
魚津,2022-05-28,24.7,55,55056
魚津,2022-05-29,28.8,55,55056
魚津,2022-05-30,27.9,55,55056
魚津,2022-05-31,24.7,55,55056
伏木,2022-05-01,11.7,55,55091
伏木,2022-05-02,17.4,55,55091
伏木,2022-05-03,18.1,55,55091
伏木,2022-05-04,25.6,55,55091
伏木,2022-05-05,22.8,55,55091
伏木,2022-05-06,23.8,55,55091
伏木,2022-05-07,27.2,55,55091
伏木,2022-05-08,18.0,55,55091
伏木,2022-05-09,17.1,55,55091
伏木,2022-05-10,17.7,55,55091
伏木,2022-05-11,19.3,55,55091
伏木,2022-05-12,22.3,55,55091
伏木,2022-05-13,19.0,55,55091
伏木,2022-05-14,20.1,55,55091
伏木,2022-05-15,18.1,55,55091
伏木,2022-05-16,19.0,55,55091
伏木,2022-05-17,20.2,55,55091
