name,date,maxtemp,prec_no,points_no
朝日,2009-11-01,26.1,55,55022
朝日,2009-11-02,13.3,55,55022
朝日,2009-11-03,9.8,55,55022
朝日,2009-11-04,17.3,55,55022
朝日,2009-11-05,20.1,55,55022
朝日,2009-11-06,21.3,55,55022
朝日,2009-11-07,21.9,55,55022
朝日,2009-11-08,23.5,55,55022
朝日,2009-11-09,20.3,55,55022
朝日,2009-11-10,21.4,55,55022
朝日,2009-11-11,16.0,55,55022
朝日,2009-11-12,14.0,55,55022
朝日,2009-11-13,17.7,55,55022
朝日,2009-11-14,15.7,55,55022
朝日,2009-11-15,14.5,55,55022
朝日,2009-11-16,14.1,55,55022
朝日,2009-11-17,11.1,55,55022
朝日,2009-11-18,9.0,55,55022
朝日,2009-11-19,12.4,55,55022
朝日,2009-11-20,10.6,55,55022
朝日,2009-11-21,10.9,55,55022
朝日,2009-11-22,12.3,55,55022
朝日,2009-11-23,17.1,55,55022
朝日,2009-11-24,14.1,55,55022
朝日,2009-11-25,15.8,55,55022
朝日,2009-11-26,16.6,55,55022
朝日,2009-11-27,19.3,55,55022
朝日,2009-11-28,13.1,55,55022
朝日,2009-11-29,12.6,55,55022
朝日,2009-11-30,13.8,55,55022
魚津,2009-11-01,27.1,55,55056
魚津,2009-11-02,13.1,55,55056
魚津,2009-11-03,9.9,55,55056
魚津,2009-11-04,17.3,55,55056
魚津,2009-11-05,20.3,55,55056
魚津,2009-11-06,20.0,55,55056
魚津,2009-11-07,21.9,55,55056
魚津,2009-11-08,23.2,55,55056
魚津,2009-11-09,20.4,55,55056
魚津,2009-11-10,20.9,55,55056
魚津,2009-11-11,15.6,55,55056
魚津,2009-11-12,14.0,55,55056
魚津,2009-11-13,16.0,55,55056
魚津,2009-11-14,15.2,55,55056
魚津,2009-11-15,14.1,55,55056
魚津,2009-11-16,14.3,55,55056
魚津,2009-11-17,11.2,55,55056
魚津,2009-11-18,7.1,55,55056
魚津,2009-11-19,11.6 ),55,55056
魚津,2009-11-20,10.5,55,55056
魚津,2009-11-21,10.6,55,55056
魚津,2009-11-22,10.4,55,55056
魚津,2009-11-23,16.4,55,55056
魚津,2009-11-24,14.0,55,55056
魚津,2009-11-25,16.6,55,55056
魚津,2009-11-26,15.8,55,55056
魚津,2009-11-27,19.1,55,55056
魚津,2009-11-28,13.0,55,55056
魚津,2009-11-29,11.4,55,55056
魚津,2009-11-30,12.9,55,55056
伏木,2009-11-01,25.0,55,55091
伏木,2009-11-02,13.5,55,55091
伏木,2009-11-03,10.0,55,55091
伏木,2009-11-04,18.3,55,55091
伏木,2009-11-05,19.0,55,55091
伏木,2009-11-06,21.1,55,55091
伏木,2009-11-07,22.7,55,55091
伏木,2009-11-08,24.1,55,55091
伏木,2009-11-09,19.5,55,55091
伏木,2009-11-10,19.6,55,55091
伏木,2009-11-11,16.3,55,55091
伏木,2009-11-12,14.2,55,55091
伏木,2009-11-13,14.3,55,55091
伏木,2009-11-14,16.5,55,55091
伏木,2009-11-15,14.4,55,55091
伏木,2009-11-16,15.2,55,55091
伏木,2009-11-17,10.1,55,55091
伏木,2009-11-18,8.4,55,55091
伏木,2009-11-19,12.7,55,55091
伏木,2009-11-20,9.4,55,55091
伏木,2009-11-21,11.1,55,55091
伏木,2009-11-22,11.1,55,55091
伏木,2009-11-23,16.6,55,55091
伏木,2009-11-24,13.3,55,55091
伏木,2009-11-25,17.5,55,55091
伏木,2009-11-26,16.8,55,55091
伏木,2009-11-27,20.1,55,55091
伏木,2009-11-28,13.2,55,55091
伏木,2009-11-29,11.7,55,55091
伏木,2009-11-30,13.1,55,55091
富山,2009-11-01,27.1,55,55102
富山,2009-11-02,14.3,55,55102
富山,2009-11-03,9.9,55,55102
富山,2009-11-04,18.3,55,55102
富山,2009-11-05,20.0,55,55102
富山,2009-11-06,21.8,55,55102
富山,2009-11-07,23.7,55,55102
富山,2009-11-08,24.6,55,55102
富山,2009-11-09,21.5,55,55102
富山,2009-11-10,20.9,55,55102
富山,2009-11-11,16.2,55,55102
富山,2009-11-12,14.6,55,55102
富山,2009-11-13,15.4,55,55102
富山,2009-11-14,16.2,55,55102
富山,2009-11-15,14.5,55,55102
富山,2009-11-16,15.3,55,55102
富山,2009-11-17,9.5,55,55102
富山,2009-11-18,8.0,55,55102
富山,2009-11-19,11.8,55,55102
富山,2009-11-20,11.3,55,55102
富山,2009-11-21,11.0,55,55102
富山,2009-11-22,11.0,55,55102
富山,2009-11-23,16.9,55,55102
富山,2009-11-24,14.2,55,55102
富山,2009-11-25,17.4,55,55102
富山,2009-11-26,17.5,55,55102
富山,2009-11-27,21.1,55,55102
富山,2009-11-28,13.1,55,55102
富山,2009-11-29,11.7,55,55102
富山,2009-11-30,14.4,55,55102
砺波,2009-11-01,25.1,55,55141
砺波,2009-11-02,13.3,55,55141
砺波,2009-11-03,9.0,55,55141
砺波,2009-11-04,17.1,55,55141
砺波,2009-11-05,19.5,55,55141
砺波,2009-11-06,20.6,55,55141
砺波,2009-11-07,22.2,55,55141
砺波,2009-11-08,23.0,55,55141
砺波,2009-11-09,20.9,55,55141
砺波,2009-11-10,20.1,55,55141
砺波,2009-11-11,15.4,55,55141
砺波,2009-11-12,12.7,55,55141
砺波,2009-11-13,13.3,55,55141
砺波,2009-11-14,15.2,55,55141
砺波,2009-11-15,13.4,55,55141
砺波,2009-11-16,13.1,55,55141
砺波,2009-11-17,9.3,55,55141
砺波,2009-11-18,7.3,55,55141
砺波,2009-11-19,11.5,55,55141
砺波,2009-11-20,10.1 ),55,55141
砺波,2009-11-21,10.3,55,55141
砺波,2009-11-22,10.4,55,55141
砺波,2009-11-23,15.4,55,55141
砺波,2009-11-24,12.7,55,55141
砺波,2009-11-25,16.1,55,55141
砺波,2009-11-26,16.2,55,55141
砺波,2009-11-27,19.3,55,55141
砺波,2009-11-28,12.7,55,55141
砺波,2009-11-29,10.3,55,55141
砺波,2009-11-30,13.1,55,55141
上市,2009-11-01,24.6,55,55166
上市,2009-11-02,11.7,55,55166
上市,2009-11-03,8.4,55,55166
上市,2009-11-04,16.4,55,55166
上市,2009-11-05,18.7 ),55,55166
上市,2009-11-06,18.9,55,55166
上市,2009-11-07,20.6,55,55166
上市,2009-11-08,21.9,55,55166
上市,2009-11-09,19.5,55,55166
上市,2009-11-10,19.6,55,55166
上市,2009-11-11,13.9,55,55166
上市,2009-11-12,10.8,55,55166
上市,2009-11-13,14.7 ),55,55166
上市,2009-11-14,13.7,55,55166
上市,2009-11-15,11.7,55,55166
上市,2009-11-16,12.2,55,55166
上市,2009-11-17,6.7,55,55166
上市,2009-11-18,4.8,55,55166
上市,2009-11-19,10.3,55,55166
上市,2009-11-20,8.1,55,55166
上市,2009-11-21,9.1,55,55166
上市,2009-11-22,8.2,55,55166
上市,2009-11-23,14.9,55,55166
上市,2009-11-24,12.5,55,55166
上市,2009-11-25,13.7,55,55166
上市,2009-11-26,14.0,55,55166
上市,2009-11-27,16.5,55,55166
上市,2009-11-28,10.3,55,55166
上市,2009-11-29,8.8,55,55166
上市,2009-11-30,10.7,55,55166
南砺高宮,2009-11-01,25.9,55,55191
南砺高宮,2009-11-02,13.1,55,55191
南砺高宮,2009-11-03,9.4,55,55191
南砺高宮,2009-11-04,17.3,55,55191
南砺高宮,2009-11-05,20.5,55,55191
南砺高宮,2009-11-06,20.6,55,55191
南砺高宮,2009-11-07,22.7,55,55191
南砺高宮,2009-11-08,23.8,55,55191
南砺高宮,2009-11-09,21.5,55,55191
南砺高宮,2009-11-10,20.6,55,55191
南砺高宮,2009-11-11,15.3,55,55191
南砺高宮,2009-11-12,12.1,55,55191
南砺高宮,2009-11-13,12.5,55,55191
南砺高宮,2009-11-14,16.0,55,55191
南砺高宮,2009-11-15,13.6,55,55191
南砺高宮,2009-11-16,13.0,55,55191
南砺高宮,2009-11-17,9.6,55,55191
南砺高宮,2009-11-18,7.6,55,55191
南砺高宮,2009-11-19,12.4,55,55191
南砺高宮,2009-11-20,10.1,55,55191
南砺高宮,2009-11-21,10.5,55,55191
南砺高宮,2009-11-22,10.3,55,55191
南砺高宮,2009-11-23,16.3,55,55191
南砺高宮,2009-11-24,12.5,55,55191
南砺高宮,2009-11-25,16.5,55,55191
南砺高宮,2009-11-26,16.2,55,55191
南砺高宮,2009-11-27,19.6,55,55191
南砺高宮,2009-11-28,12.4,55,55191
南砺高宮,2009-11-29,10.6,55,55191
南砺高宮,2009-11-30,13.2,55,55191
八尾,2009-11-01,26.0,55,55206
八尾,2009-11-02,13.5,55,55206
八尾,2009-11-03,9.3,55,55206
八尾,2009-11-04,18.0,55,55206
八尾,2009-11-05,20.1,55,55206
八尾,2009-11-06,21.0,55,55206
八尾,2009-11-07,22.7,55,55206
八尾,2009-11-08,23.6,55,55206
八尾,2009-11-09,21.2,55,55206
八尾,2009-11-10,20.9,55,55206
八尾,2009-11-11,15.3,55,55206
八尾,2009-11-12,13.1,55,55206
八尾,2009-11-13,14.2,55,55206
八尾,2009-11-14,15.4,55,55206
八尾,2009-11-15,13.6,55,55206
八尾,2009-11-16,13.4,55,55206
八尾,2009-11-17,8.5,55,55206
八尾,2009-11-18,7.1,55,55206
八尾,2009-11-19,11.6,55,55206
八尾,2009-11-20,10.0 ),55,55206
八尾,2009-11-21,10.2,55,55206
八尾,2009-11-22,10.4,55,55206
八尾,2009-11-23,16.4,55,55206
八尾,2009-11-24,14.0,55,55206
八尾,2009-11-25,16.9,55,55206
八尾,2009-11-26,16.6,55,55206
八尾,2009-11-27,19.5,55,55206
八尾,2009-11-28,12.0,55,55206
八尾,2009-11-29,11.1,55,55206
八尾,2009-11-30,13.4,55,55206
氷見,2009-11-01,23.8,55,55041
氷見,2009-11-02,12.9,55,55041
氷見,2009-11-03,10.3,55,55041
氷見,2009-11-04,18.9,55,55041
氷見,2009-11-05,18.0,55,55041
氷見,2009-11-06,21.4,55,55041
氷見,2009-11-07,24.2,55,55041
氷見,2009-11-08,24.1,55,55041
氷見,2009-11-09,19.9,55,55041
氷見,2009-11-10,20.7,55,55041
氷見,2009-11-11,16.4,55,55041
氷見,2009-11-12,13.3,55,55041
氷見,2009-11-13,15.0,55,55041
氷見,2009-11-14,16.5,55,55041
氷見,2009-11-15,14.3,55,55041
氷見,2009-11-16,14.6,55,55041
氷見,2009-11-17,9.3,55,55041
氷見,2009-11-18,9.0,55,55041
氷見,2009-11-19,12.8,55,55041
氷見,2009-11-20,9.0,55,55041
氷見,2009-11-21,12.1,55,55041
氷見,2009-11-22,11.3,55,55041
氷見,2009-11-23,16.2,55,55041
氷見,2009-11-24,13.1,55,55041
氷見,2009-11-25,18.2,55,55041
氷見,2009-11-26,18.5,55,55041
氷見,2009-11-27,19.7,55,55041
氷見,2009-11-28,13.7,55,55041
