name,date,maxtemp,prec_no,points_no
砺波,2008-08-16,27.4,55,55141
砺波,2008-08-17,26.6,55,55141
砺波,2008-08-18,29.7,55,55141
砺波,2008-08-19,28.0,55,55141
砺波,2008-08-20,29.0,55,55141
砺波,2008-08-21,25.3,55,55141
砺波,2008-08-22,27.6,55,55141
砺波,2008-08-23,30.7,55,55141
砺波,2008-08-24,25.1,55,55141
砺波,2008-08-25,24.1,55,55141
砺波,2008-08-26,26.1,55,55141
砺波,2008-08-27,29.6,55,55141
砺波,2008-08-28,28.4,55,55141
砺波,2008-08-29,26.3,55,55141
砺波,2008-08-30,25.3,55,55141
砺波,2008-08-31,28.2,55,55141
上市,2008-08-01,29.5,55,55166
上市,2008-08-02,32.6,55,55166
上市,2008-08-03,34.2,55,55166
上市,2008-08-04,27.9,55,55166
上市,2008-08-05,25.6,55,55166
上市,2008-08-06,27.7,55,55166
上市,2008-08-07,29.8,55,55166
上市,2008-08-08,30.3,55,55166
上市,2008-08-09,28.3,55,55166
上市,2008-08-10,29.6,55,55166
上市,2008-08-11,30.5,55,55166
上市,2008-08-12,31.1,55,55166
上市,2008-08-13,31.8,55,55166
上市,2008-08-14,30.2,55,55166
上市,2008-08-15,29.6,55,55166
上市,2008-08-16,26.9,55,55166
上市,2008-08-17,24.9,55,55166
上市,2008-08-18,28.1,55,55166
上市,2008-08-19,30.3,55,55166
上市,2008-08-20,28.6,55,55166
上市,2008-08-21,22.1,55,55166
上市,2008-08-22,25.1,55,55166
上市,2008-08-23,29.5,55,55166
上市,2008-08-24,22.8,55,55166
上市,2008-08-25,21.7,55,55166
上市,2008-08-26,24.3,55,55166
上市,2008-08-27,28.0,55,55166
上市,2008-08-28,25.3,55,55166
上市,2008-08-29,25.2,55,55166
上市,2008-08-30,22.9,55,55166
上市,2008-08-31,26.6,55,55166
南砺高宮,2008-08-01,30.9,55,55191
南砺高宮,2008-08-02,33.3,55,55191
南砺高宮,2008-08-03,34.4,55,55191
南砺高宮,2008-08-04,30.7,55,55191
南砺高宮,2008-08-05,27.5,55,55191
南砺高宮,2008-08-06,29.0,55,55191
南砺高宮,2008-08-07,32.1,55,55191
南砺高宮,2008-08-08,32.5,55,55191
南砺高宮,2008-08-09,30.1,55,55191
南砺高宮,2008-08-10,31.7,55,55191
南砺高宮,2008-08-11,32.3,55,55191
南砺高宮,2008-08-12,33.2,55,55191
南砺高宮,2008-08-13,33.4,55,55191
南砺高宮,2008-08-14,31.7,55,55191
南砺高宮,2008-08-15,30.9,55,55191
南砺高宮,2008-08-16,26.7,55,55191
南砺高宮,2008-08-17,27.0,55,55191
南砺高宮,2008-08-18,29.5,55,55191
南砺高宮,2008-08-19,30.5,55,55191
南砺高宮,2008-08-20,29.6,55,55191
南砺高宮,2008-08-21,25.3,55,55191
南砺高宮,2008-08-22,27.9,55,55191
南砺高宮,2008-08-23,29.9,55,55191
南砺高宮,2008-08-24,25.0,55,55191
南砺高宮,2008-08-25,23.6,55,55191
南砺高宮,2008-08-26,25.8,55,55191
南砺高宮,2008-08-27,29.4,55,55191
南砺高宮,2008-08-28,28.1,55,55191
南砺高宮,2008-08-29,25.9,55,55191
南砺高宮,2008-08-30,25.1,55,55191
南砺高宮,2008-08-31,28.1,55,55191
八尾,2008-08-01,32.4,55,55206
八尾,2008-08-02,34.4,55,55206
八尾,2008-08-03,35.3,55,55206
八尾,2008-08-04,31.1,55,55206
八尾,2008-08-05,26.2,55,55206
八尾,2008-08-06,29.5,55,55206
八尾,2008-08-07,32.9,55,55206
八尾,2008-08-08,33.0,55,55206
八尾,2008-08-09,31.0,55,55206
八尾,2008-08-10,32.6,55,55206
八尾,2008-08-11,33.2,55,55206
八尾,2008-08-12,34.4,55,55206
八尾,2008-08-13,34.8,55,55206
八尾,2008-08-14,32.0,55,55206
八尾,2008-08-15,31.3,55,55206
八尾,2008-08-16,28.2,55,55206
八尾,2008-08-17,27.4,55,55206
八尾,2008-08-18,29.9,55,55206
八尾,2008-08-19,28.9,55,55206
八尾,2008-08-20,31.4,55,55206
八尾,2008-08-21,25.7,55,55206
八尾,2008-08-22,27.6,55,55206
八尾,2008-08-23,29.5,55,55206
八尾,2008-08-24,25.7,55,55206
八尾,2008-08-25,25.0,55,55206
八尾,2008-08-26,26.9,55,55206
八尾,2008-08-27,30.6,55,55206
八尾,2008-08-28,27.9,55,55206
八尾,2008-08-29,26.7,55,55206
八尾,2008-08-30,25.3,55,55206
八尾,2008-08-31,28.9,55,55206
氷見,2008-08-01,32.9,55,55041
氷見,2008-08-02,34.0,55,55041
氷見,2008-08-03,35.1,55,55041
氷見,2008-08-04,27.9,55,55041
氷見,2008-08-05,27.9,55,55041
氷見,2008-08-06,28.5,55,55041
氷見,2008-08-07,29.4,55,55041
氷見,2008-08-08,29.5,55,55041
氷見,2008-08-09,28.6,55,55041
氷見,2008-08-10,29.0,55,55041
氷見,2008-08-11,30.3,55,55041
氷見,2008-08-12,31.1,55,55041
氷見,2008-08-13,35.1,55,55041
氷見,2008-08-14,33.1,55,55041
氷見,2008-08-15,32.3,55,55041
氷見,2008-08-16,27.7,55,55041
氷見,2008-08-17,27.0,55,55041
氷見,2008-08-18,27.3,55,55041
氷見,2008-08-19,29.1,55,55041
氷見,2008-08-20,29.7,55,55041
氷見,2008-08-21,27.9,55,55041
氷見,2008-08-22,27.1,55,55041
氷見,2008-08-23,29.3,55,55041
氷見,2008-08-24,26.6,55,55041
氷見,2008-08-25,25.5,55,55041
氷見,2008-08-26,26.6,55,55041
氷見,2008-08-27,29.7,55,55041
氷見,2008-08-28,27.3,55,55041
氷見,2008-08-29,27.7,55,55041
氷見,2008-08-30,26.1,55,55041
氷見,2008-08-31,27.4,55,55041
秋ヶ島,2008-08-01,33.1 ],55,55151
秋ヶ島,2008-08-02,35.3,55,55151
秋ヶ島,2008-08-03,36.0,55,55151
秋ヶ島,2008-08-04,31.7,55,55151
秋ヶ島,2008-08-05,28.8,55,55151
秋ヶ島,2008-08-06,29.6,55,55151
秋ヶ島,2008-08-07,32.6,55,55151
秋ヶ島,2008-08-08,33.2,55,55151
秋ヶ島,2008-08-09,30.8,55,55151
秋ヶ島,2008-08-10,32.4,55,55151
秋ヶ島,2008-08-11,32.8,55,55151
秋ヶ島,2008-08-12,33.8,55,55151
秋ヶ島,2008-08-13,35.0,55,55151
秋ヶ島,2008-08-14,33.1,55,55151
秋ヶ島,2008-08-15,32.5,55,55151
秋ヶ島,2008-08-16,29.2,55,55151
秋ヶ島,2008-08-17,27.3,55,55151
秋ヶ島,2008-08-18,30.3,55,55151
秋ヶ島,2008-08-19,30.0,55,55151
秋ヶ島,2008-08-20,31.3,55,55151
秋ヶ島,2008-08-21,26.3,55,55151
秋ヶ島,2008-08-22,27.9,55,55151
秋ヶ島,2008-08-23,29.3,55,55151
秋ヶ島,2008-08-24,26.6,55,55151
秋ヶ島,2008-08-25,26.0,55,55151
秋ヶ島,2008-08-26,26.6,55,55151
秋ヶ島,2008-08-27,30.6,55,55151
秋ヶ島,2008-08-28,28.0,55,55151
秋ヶ島,2008-08-29,27.1,55,55151
秋ヶ島,2008-08-30,25.3,55,55151
秋ヶ島,2008-08-31,29.1,55,55151
