name,date,maxtemp,prec_no,points_no
朝日,2003-01-01,8.5,55,55022
朝日,2003-01-02,1.5,55,55022
朝日,2003-01-03,6.5,55,55022
朝日,2003-01-04,6.5,55,55022
朝日,2003-01-05,0.6,55,55022
朝日,2003-01-06,2.0,55,55022
朝日,2003-01-07,3.2,55,55022
朝日,2003-01-08,6.7,55,55022
朝日,2003-01-09,8.1,55,55022
朝日,2003-01-10,6.5,55,55022
朝日,2003-01-11,7.7,55,55022
朝日,2003-01-12,8.3,55,55022
朝日,2003-01-13,11.8,55,55022
朝日,2003-01-14,9.9,55,55022
朝日,2003-01-15,1.9,55,55022
朝日,2003-01-16,6.2,55,55022
朝日,2003-01-17,11.5,55,55022
朝日,2003-01-18,7.7,55,55022
朝日,2003-01-19,7.2,55,55022
朝日,2003-01-20,5.4,55,55022
朝日,2003-01-21,2.4,55,55022
朝日,2003-01-22,3.7,55,55022
朝日,2003-01-23,4.5,55,55022
朝日,2003-01-24,4.1,55,55022
朝日,2003-01-25,5.0,55,55022
朝日,2003-01-26,7.9,55,55022
朝日,2003-01-27,10.5,55,55022
朝日,2003-01-28,8.4,55,55022
朝日,2003-01-29,0.0,55,55022
朝日,2003-01-30,1.3,55,55022
朝日,2003-01-31,3.3,55,55022
魚津,2003-01-01,7.6,55,55056
魚津,2003-01-02,1.0,55,55056
魚津,2003-01-03,6.5,55,55056
魚津,2003-01-04,6.2,55,55056
魚津,2003-01-05,0.1,55,55056
魚津,2003-01-06,1.7,55,55056
魚津,2003-01-07,3.6,55,55056
魚津,2003-01-08,5.4,55,55056
魚津,2003-01-09,8.9,55,55056
魚津,2003-01-10,7.7,55,55056
魚津,2003-01-11,6.5,55,55056
魚津,2003-01-12,7.5,55,55056
魚津,2003-01-13,10.6,55,55056
魚津,2003-01-14,10.8,55,55056
魚津,2003-01-15,1.3,55,55056
魚津,2003-01-16,7.8,55,55056
魚津,2003-01-17,11.4,55,55056
魚津,2003-01-18,6.7,55,55056
魚津,2003-01-19,6.8,55,55056
魚津,2003-01-20,5.0,55,55056
魚津,2003-01-21,2.5,55,55056
魚津,2003-01-22,3.8,55,55056
魚津,2003-01-23,4.1,55,55056
魚津,2003-01-24,3.9,55,55056
魚津,2003-01-25,5.5,55,55056
魚津,2003-01-26,6.2,55,55056
魚津,2003-01-27,9.4,55,55056
魚津,2003-01-28,8.1,55,55056
魚津,2003-01-29,-0.5,55,55056
魚津,2003-01-30,1.2,55,55056
魚津,2003-01-31,2.4,55,55056
伏木,2003-01-01,8.2,55,55091
伏木,2003-01-02,1.7,55,55091
伏木,2003-01-03,5.0,55,55091
伏木,2003-01-04,5.6,55,55091
伏木,2003-01-05,0.2,55,55091
伏木,2003-01-06,0.6,55,55091
伏木,2003-01-07,2.8,55,55091
伏木,2003-01-08,5.1,55,55091
伏木,2003-01-09,8.3,55,55091
伏木,2003-01-10,6.4,55,55091
伏木,2003-01-11,6.7,55,55091
伏木,2003-01-12,8.2,55,55091
伏木,2003-01-13,11.3,55,55091
伏木,2003-01-14,7.8,55,55091
伏木,2003-01-15,1.6,55,55091
伏木,2003-01-16,3.5,55,55091
伏木,2003-01-17,10.8,55,55091
伏木,2003-01-18,7.8,55,55091
伏木,2003-01-19,7.2,55,55091
伏木,2003-01-20,5.4,55,55091
伏木,2003-01-21,3.0,55,55091
伏木,2003-01-22,4.1,55,55091
伏木,2003-01-23,3.8,55,55091
伏木,2003-01-24,2.7,55,55091
伏木,2003-01-25,4.7,55,55091
伏木,2003-01-26,6.8,55,55091
