name,date,maxtemp,prec_no,points_no
伏木,2021-11-27,11.1,55,55091
伏木,2021-11-28,12.1,55,55091
伏木,2021-11-29,15.0,55,55091
伏木,2021-11-30,19.5,55,55091
富山,2021-11-01,21.0,55,55102
富山,2021-11-02,20.1,55,55102
富山,2021-11-03,18.4,55,55102
富山,2021-11-04,19.2,55,55102
富山,2021-11-05,19.7,55,55102
富山,2021-11-06,18.8,55,55102
富山,2021-11-07,19.6,55,55102
富山,2021-11-08,21.2,55,55102
富山,2021-11-09,20.5,55,55102
富山,2021-11-10,13.3,55,55102
富山,2021-11-11,13.4,55,55102
富山,2021-11-12,14.2,55,55102
富山,2021-11-13,16.9,55,55102
富山,2021-11-14,18.8,55,55102
富山,2021-11-15,18.3,55,55102
富山,2021-11-16,15.9,55,55102
富山,2021-11-17,16.5,55,55102
富山,2021-11-18,20.2,55,55102
富山,2021-11-19,20.7,55,55102
富山,2021-11-20,17.2,55,55102
富山,2021-11-21,16.7,55,55102
富山,2021-11-22,19.7,55,55102
富山,2021-11-23,10.2,55,55102
富山,2021-11-24,11.8,55,55102
富山,2021-11-25,14.6,55,55102
富山,2021-11-26,13.7,55,55102
富山,2021-11-27,9.1,55,55102
富山,2021-11-28,12.3,55,55102
富山,2021-11-29,15.1,55,55102
富山,2021-11-30,19.2,55,55102
砺波,2021-11-01,20.6,55,55141
砺波,2021-11-02,19.3,55,55141
砺波,2021-11-03,18.3,55,55141
砺波,2021-11-04,18.7,55,55141
砺波,2021-11-05,18.4,55,55141
砺波,2021-11-06,18.2,55,55141
砺波,2021-11-07,18.6,55,55141
砺波,2021-11-08,21.8,55,55141
砺波,2021-11-09,17.4,55,55141
砺波,2021-11-10,13.1,55,55141
砺波,2021-11-11,12.5,55,55141
砺波,2021-11-12,12.4,55,55141
砺波,2021-11-13,15.2,55,55141
砺波,2021-11-14,16.9,55,55141
砺波,2021-11-15,17.3,55,55141
砺波,2021-11-16,15.0,55,55141
砺波,2021-11-17,15.7,55,55141
砺波,2021-11-18,18.4,55,55141
砺波,2021-11-19,18.8,55,55141
砺波,2021-11-20,15.7,55,55141
砺波,2021-11-21,16.0,55,55141
砺波,2021-11-22,14.0,55,55141
砺波,2021-11-23,9.7,55,55141
砺波,2021-11-24,10.1,55,55141
砺波,2021-11-25,14.0,55,55141
砺波,2021-11-26,11.9,55,55141
砺波,2021-11-27,9.1,55,55141
砺波,2021-11-28,11.5,55,55141
砺波,2021-11-29,13.3,55,55141
砺波,2021-11-30,19.6,55,55141
上市,2021-11-01,18.9,55,55166
上市,2021-11-02,17.1,55,55166
上市,2021-11-03,16.8,55,55166
上市,2021-11-04,16.8,55,55166
上市,2021-11-05,17.5,55,55166
上市,2021-11-06,17.0,55,55166
上市,2021-11-07,17.8,55,55166
上市,2021-11-08,21.9,55,55166
上市,2021-11-09,13.2,55,55166
上市,2021-11-10,11.2,55,55166
上市,2021-11-11,15.2,55,55166
上市,2021-11-12,11.2,55,55166
上市,2021-11-13,14.7,55,55166
上市,2021-11-14,16.8,55,55166
上市,2021-11-15,16.2,55,55166
上市,2021-11-16,14.0,55,55166
上市,2021-11-17,15.2,55,55166
上市,2021-11-18,18.1,55,55166
上市,2021-11-19,17.7,55,55166
上市,2021-11-20,14.8,55,55166
上市,2021-11-21,16.8,55,55166
上市,2021-11-22,20.5,55,55166
上市,2021-11-23,8.0,55,55166
上市,2021-11-24,7.0,55,55166
上市,2021-11-25,10.7,55,55166
上市,2021-11-26,11.1,55,55166
上市,2021-11-27,6.7,55,55166
上市,2021-11-28,10.3,55,55166
上市,2021-11-29,12.4,55,55166
上市,2021-11-30,20.5,55,55166
南砺高宮,2021-11-01,21.2,55,55191
南砺高宮,2021-11-02,19.7,55,55191
南砺高宮,2021-11-03,17.4,55,55191
南砺高宮,2021-11-04,18.3,55,55191
南砺高宮,2021-11-05,18.9,55,55191
南砺高宮,2021-11-06,18.4,55,55191
南砺高宮,2021-11-07,18.3,55,55191
南砺高宮,2021-11-08,22.5,55,55191
南砺高宮,2021-11-09,19.9,55,55191
南砺高宮,2021-11-10,14.4,55,55191
南砺高宮,2021-11-11,15.2,55,55191
南砺高宮,2021-11-12,13.5,55,55191
南砺高宮,2021-11-13,15.3,55,55191
南砺高宮,2021-11-14,18.5,55,55191
南砺高宮,2021-11-15,17.0,55,55191
南砺高宮,2021-11-16,15.1,55,55191
南砺高宮,2021-11-17,15.8,55,55191
南砺高宮,2021-11-18,19.0,55,55191
南砺高宮,2021-11-19,19.5,55,55191
南砺高宮,2021-11-20,15.9,55,55191
南砺高宮,2021-11-21,15.4,55,55191
南砺高宮,2021-11-22,14.8,55,55191
南砺高宮,2021-11-23,9.4,55,55191
南砺高宮,2021-11-24,10.3,55,55191
南砺高宮,2021-11-25,13.8,55,55191
南砺高宮,2021-11-26,13.2,55,55191
南砺高宮,2021-11-27,9.1,55,55191
南砺高宮,2021-11-28,11.6,55,55191
南砺高宮,2021-11-29,13.8,55,55191
南砺高宮,2021-11-30,19.7,55,55191
八尾,2021-11-01,20.1,55,55206
八尾,2021-11-02,18.5,55,55206
八尾,2021-11-03,18.2,55,55206
八尾,2021-11-04,18.3,55,55206
八尾,2021-11-05,18.2,55,55206
八尾,2021-11-06,18.2,55,55206
八尾,2021-11-07,18.7,55,55206
八尾,2021-11-08,22.1,55,55206
八尾,2021-11-09,21.3,55,55206
八尾,2021-11-10,14.0,55,55206
八尾,2021-11-11,12.2 ],55,55206
八尾,2021-11-12,13.4,55,55206
八尾,2021-11-13,15.8,55,55206
八尾,2021-11-14,18.4,55,55206
八尾,2021-11-15,17.5,55,55206
八尾,2021-11-16,15.1,55,55206
八尾,2021-11-17,16.5,55,55206
八尾,2021-11-18,20.1,55,55206
八尾,2021-11-19,19.6,55,55206
八尾,2021-11-20,16.1,55,55206
八尾,2021-11-21,15.7,55,55206
八尾,2021-11-22,19.6,55,55206
八尾,2021-11-23,9.9,55,55206
八尾,2021-11-24,9.3,55,55206
八尾,2021-11-25,15.1,55,55206
八尾,2021-11-26,13.5,55,55206
八尾,2021-11-27,7.1,55,55206
八尾,2021-11-28,11.9,55,55206
八尾,2021-11-29,14.0,55,55206
八尾,2021-11-30,18.8,55,55206
氷見,2021-11-01,20.9,55,55041
氷見,2021-11-02,19.8,55,55041
氷見,2021-11-03,17.8,55,55041
氷見,2021-11-04,19.3,55,55041
氷見,2021-11-05,19.6,55,55041
氷見,2021-11-06,18.4,55,55041
氷見,2021-11-07,19.3,55,55041
氷見,2021-11-08,22.5,55,55041
氷見,2021-11-09,15.1,55,55041
氷見,2021-11-10,11.6,55,55041
氷見,2021-11-11,12.4,55,55041
氷見,2021-11-12,10.6,55,55041
氷見,2021-11-13,15.5,55,55041
氷見,2021-11-14,17.6,55,55041
氷見,2021-11-15,16.7,55,55041
氷見,2021-11-16,14.6,55,55041
氷見,2021-11-17,15.2,55,55041
氷見,2021-11-18,18.7,55,55041
氷見,2021-11-19,19.3,55,55041
氷見,2021-11-20,15.8,55,55041
氷見,2021-11-21,15.8,55,55041
氷見,2021-11-22,14.5,55,55041
氷見,2021-11-23,11.1,55,55041
氷見,2021-11-24,12.0,55,55041
氷見,2021-11-25,14.7,55,55041
氷見,2021-11-26,12.2,55,55041
氷見,2021-11-27,10.5,55,55041
氷見,2021-11-28,11.9,55,55041
氷見,2021-11-29,14.5,55,55041
氷見,2021-11-30,18.2,55,55041
秋ヶ島,2021-11-01,21.3,55,55151
秋ヶ島,2021-11-02,19.4,55,55151
秋ヶ島,2021-11-03,18.5,55,55151
秋ヶ島,2021-11-04,19.0,55,55151
秋ヶ島,2021-11-05,19.6,55,55151
秋ヶ島,2021-11-06,18.8,55,55151
秋ヶ島,2021-11-07,19.0,55,55151
秋ヶ島,2021-11-08,22.1,55,55151
秋ヶ島,2021-11-09,20.7,55,55151
秋ヶ島,2021-11-10,14.3 ),55,55151
秋ヶ島,2021-11-11,13.7 ),55,55151
秋ヶ島,2021-11-12,12.8,55,55151
秋ヶ島,2021-11-13,16.4,55,55151
秋ヶ島,2021-11-14,18.8,55,55151
秋ヶ島,2021-11-15,19.4,55,55151
秋ヶ島,2021-11-16,15.7,55,55151
秋ヶ島,2021-11-17,16.6,55,55151
秋ヶ島,2021-11-18,19.9,55,55151
秋ヶ島,2021-11-19,20.2,55,55151
秋ヶ島,2021-11-20,17.0,55,55151
秋ヶ島,2021-11-21,16.5,55,55151
秋ヶ島,2021-11-22,20.3,55,55151
秋ヶ島,2021-11-23,10.5,55,55151
秋ヶ島,2021-11-24,10.2,55,55151
秋ヶ島,2021-11-25,14.8,55,55151
秋ヶ島,2021-11-26,13.7,55,55151
秋ヶ島,2021-11-27,8.1,55,55151
秋ヶ島,2021-11-28,12.0,55,55151
秋ヶ島,2021-11-29,14.6,55,55151
秋ヶ島,2021-11-30,19.5,55,55151
