name,date,maxtemp,prec_no,points_no
朝日,2017-04-01,8.5,55,55022
朝日,2017-04-02,11.1,55,55022
朝日,2017-04-03,13.5,55,55022
朝日,2017-04-04,15.3,55,55022
朝日,2017-04-05,20.4,55,55022
朝日,2017-04-06,20.4,55,55022
朝日,2017-04-07,19.6,55,55022
朝日,2017-04-08,19.0,55,55022
朝日,2017-04-09,12.5,55,55022
朝日,2017-04-10,12.8,55,55022
朝日,2017-04-11,12.1,55,55022
朝日,2017-04-12,11.6,55,55022
朝日,2017-04-13,14.8,55,55022
朝日,2017-04-14,21.1,55,55022
朝日,2017-04-15,20.0,55,55022
朝日,2017-04-16,23.0,55,55022
朝日,2017-04-17,20.2,55,55022
朝日,2017-04-18,19.3,55,55022
朝日,2017-04-19,19.4,55,55022
朝日,2017-04-20,15.9,55,55022
朝日,2017-04-21,19.0,55,55022
朝日,2017-04-22,13.2,55,55022
朝日,2017-04-23,14.4,55,55022
朝日,2017-04-24,20.1,55,55022
朝日,2017-04-25,23.6,55,55022
朝日,2017-04-26,18.5,55,55022
朝日,2017-04-27,17.5,55,55022
朝日,2017-04-28,20.0,55,55022
朝日,2017-04-29,22.1,55,55022
朝日,2017-04-30,26.7,55,55022
魚津,2017-04-01,8.9,55,55056
魚津,2017-04-02,10.8,55,55056
魚津,2017-04-03,13.4,55,55056
魚津,2017-04-04,15.2,55,55056
魚津,2017-04-05,21.0,55,55056
魚津,2017-04-06,21.3,55,55056
魚津,2017-04-07,19.8,55,55056
魚津,2017-04-08,20.8,55,55056
魚津,2017-04-09,13.6,55,55056
魚津,2017-04-10,14.4,55,55056
魚津,2017-04-11,11.6,55,55056
魚津,2017-04-12,11.1,55,55056
魚津,2017-04-13,14.0,55,55056
魚津,2017-04-14,22.1,55,55056
魚津,2017-04-15,19.7,55,55056
魚津,2017-04-16,22.7,55,55056
魚津,2017-04-17,22.5,55,55056
魚津,2017-04-18,19.0,55,55056
魚津,2017-04-19,20.0,55,55056
魚津,2017-04-20,15.0,55,55056
魚津,2017-04-21,17.6,55,55056
魚津,2017-04-22,13.7,55,55056
魚津,2017-04-23,14.1,55,55056
魚津,2017-04-24,20.9,55,55056
魚津,2017-04-25,24.6 ),55,55056
魚津,2017-04-26,17.5,55,55056
魚津,2017-04-27,16.3,55,55056
魚津,2017-04-28,19.6,55,55056
魚津,2017-04-29,22.3,55,55056
魚津,2017-04-30,27.2,55,55056
伏木,2017-04-01,9.7,55,55091
伏木,2017-04-02,11.3,55,55091
伏木,2017-04-03,14.6,55,55091
伏木,2017-04-04,15.8,55,55091
伏木,2017-04-05,24.1,55,55091
伏木,2017-04-06,19.6,55,55091
伏木,2017-04-07,19.7,55,55091
伏木,2017-04-08,21.1,55,55091
伏木,2017-04-09,12.5,55,55091
伏木,2017-04-10,13.0,55,55091
伏木,2017-04-11,12.2,55,55091
伏木,2017-04-12,12.3,55,55091
伏木,2017-04-13,15.6,55,55091
伏木,2017-04-14,22.2,55,55091
伏木,2017-04-15,19.9,55,55091
伏木,2017-04-16,24.3,55,55091
伏木,2017-04-17,18.9,55,55091
伏木,2017-04-18,17.9,55,55091
伏木,2017-04-19,16.7,55,55091
伏木,2017-04-20,13.7,55,55091
伏木,2017-04-21,21.0,55,55091
伏木,2017-04-22,13.1,55,55091
伏木,2017-04-23,14.1,55,55091
伏木,2017-04-24,16.3,55,55091
伏木,2017-04-25,24.8,55,55091
伏木,2017-04-26,17.5,55,55091
伏木,2017-04-27,17.8,55,55091
伏木,2017-04-28,21.5,55,55091
伏木,2017-04-29,23.2,55,55091
伏木,2017-04-30,27.8,55,55091
富山,2017-04-01,10.2,55,55102
富山,2017-04-02,12.1,55,55102
富山,2017-04-03,15.7,55,55102
富山,2017-04-04,16.9,55,55102
富山,2017-04-05,24.6,55,55102
富山,2017-04-06,19.9,55,55102
富山,2017-04-07,21.6,55,55102
富山,2017-04-08,21.5,55,55102
富山,2017-04-09,12.5,55,55102
富山,2017-04-10,15.0,55,55102
富山,2017-04-11,14.7,55,55102
富山,2017-04-12,12.7,55,55102
富山,2017-04-13,16.3,55,55102
富山,2017-04-14,23.9,55,55102
富山,2017-04-15,19.8,55,55102
富山,2017-04-16,26.2,55,55102
富山,2017-04-17,20.4,55,55102
富山,2017-04-18,19.2,55,55102
富山,2017-04-19,16.6,55,55102
富山,2017-04-20,16.4,55,55102
富山,2017-04-21,21.1,55,55102
富山,2017-04-22,15.2,55,55102
富山,2017-04-23,15.3,55,55102
富山,2017-04-24,21.0,55,55102
富山,2017-04-25,26.0,55,55102
富山,2017-04-26,18.5,55,55102
富山,2017-04-27,18.1,55,55102
富山,2017-04-28,21.8,55,55102
富山,2017-04-29,23.8,55,55102
富山,2017-04-30,29.1,55,55102
砺波,2017-04-01,8.9,55,55141
砺波,2017-04-02,11.0,55,55141
砺波,2017-04-03,13.8,55,55141
砺波,2017-04-04,15.7,55,55141
砺波,2017-04-05,22.6,55,55141
砺波,2017-04-06,19.5,55,55141
砺波,2017-04-07,19.8,55,55141
砺波,2017-04-08,19.9,55,55141
砺波,2017-04-09,13.2,55,55141
砺波,2017-04-10,12.7,55,55141
砺波,2017-04-11,11.2,55,55141
砺波,2017-04-12,11.8 ),55,55141
砺波,2017-04-13,14.6,55,55141
砺波,2017-04-14,21.1,55,55141
砺波,2017-04-15,19.3,55,55141
砺波,2017-04-16,24.1,55,55141
砺波,2017-04-17,20.3,55,55141
