name,date,maxtemp,prec_no,points_no
朝日,2005-02-01,-0.1,55,55022
朝日,2005-02-02,2.2,55,55022
朝日,2005-02-03,1.8,55,55022
朝日,2005-02-04,3.4,55,55022
朝日,2005-02-05,2.9,55,55022
朝日,2005-02-06,3.7,55,55022
朝日,2005-02-07,5.7,55,55022
朝日,2005-02-08,3.9,55,55022
朝日,2005-02-09,9.3,55,55022
朝日,2005-02-10,6.2,55,55022
朝日,2005-02-11,2.1,55,55022
朝日,2005-02-12,3.2,55,55022
朝日,2005-02-13,5.9,55,55022
朝日,2005-02-14,6.2,55,55022
朝日,2005-02-15,10.6,55,55022
朝日,2005-02-16,7.0,55,55022
朝日,2005-02-17,5.5,55,55022
朝日,2005-02-18,7.1,55,55022
朝日,2005-02-19,7.6,55,55022
朝日,2005-02-20,7.8,55,55022
朝日,2005-02-21,2.2,55,55022
朝日,2005-02-22,3.6,55,55022
朝日,2005-02-23,9.2,55,55022
朝日,2005-02-24,4.7,55,55022
朝日,2005-02-25,9.3,55,55022
朝日,2005-02-26,1.3,55,55022
朝日,2005-02-27,4.3,55,55022
朝日,2005-02-28,6.3,55,55022
魚津,2005-02-01,-0.8,55,55056
魚津,2005-02-02,1.1,55,55056
魚津,2005-02-03,2.2,55,55056
魚津,2005-02-04,3.2,55,55056
魚津,2005-02-05,2.9,55,55056
魚津,2005-02-06,3.8,55,55056
魚津,2005-02-07,4.7,55,55056
魚津,2005-02-08,3.8,55,55056
魚津,2005-02-09,10.4,55,55056
魚津,2005-02-10,7.1,55,55056
魚津,2005-02-11,2.9,55,55056
魚津,2005-02-12,3.5,55,55056
魚津,2005-02-13,6.3,55,55056
魚津,2005-02-14,5.3,55,55056
魚津,2005-02-15,9.8,55,55056
魚津,2005-02-16,7.1,55,55056
魚津,2005-02-17,5.0,55,55056
魚津,2005-02-18,6.0,55,55056
魚津,2005-02-19,8.0,55,55056
魚津,2005-02-20,7.0,55,55056
魚津,2005-02-21,2.4,55,55056
魚津,2005-02-22,4.2,55,55056
魚津,2005-02-23,9.1,55,55056
魚津,2005-02-24,4.6,55,55056
魚津,2005-02-25,8.5,55,55056
魚津,2005-02-26,0.9,55,55056
魚津,2005-02-27,3.1,55,55056
魚津,2005-02-28,5.9,55,55056
伏木,2005-02-01,0.0,55,55091
伏木,2005-02-02,2.5,55,55091
伏木,2005-02-03,1.6,55,55091
伏木,2005-02-04,2.6,55,55091
伏木,2005-02-05,2.7,55,55091
伏木,2005-02-06,1.6,55,55091
伏木,2005-02-07,5.1,55,55091
伏木,2005-02-08,4.8,55,55091
伏木,2005-02-09,10.7,55,55091
伏木,2005-02-10,6.1,55,55091
伏木,2005-02-11,1.5,55,55091
伏木,2005-02-12,3.3,55,55091
