name,date,maxtemp,prec_no,points_no
朝日,2008-07-01,23.7,55,55022
朝日,2008-07-02,26.6,55,55022
朝日,2008-07-03,29.3,55,55022
朝日,2008-07-04,29.2,55,55022
朝日,2008-07-05,31.7,55,55022
朝日,2008-07-06,29.6,55,55022
朝日,2008-07-07,30.9,55,55022
朝日,2008-07-08,27.5,55,55022
朝日,2008-07-09,28.6,55,55022
朝日,2008-07-10,28.0,55,55022
朝日,2008-07-11,31.2,55,55022
朝日,2008-07-12,29.0,55,55022
朝日,2008-07-13,31.1,55,55022
朝日,2008-07-14,31.3,55,55022
朝日,2008-07-15,27.3,55,55022
朝日,2008-07-16,30.0,55,55022
朝日,2008-07-17,34.1,55,55022
朝日,2008-07-18,29.9,55,55022
朝日,2008-07-19,31.8,55,55022
朝日,2008-07-20,30.0,55,55022
朝日,2008-07-21,33.0,55,55022
朝日,2008-07-22,32.0,55,55022
朝日,2008-07-23,33.9,55,55022
朝日,2008-07-24,30.8,55,55022
朝日,2008-07-25,29.2,55,55022
朝日,2008-07-26,31.9,55,55022
朝日,2008-07-27,31.9,55,55022
朝日,2008-07-28,29.2,55,55022
朝日,2008-07-29,28.4,55,55022
朝日,2008-07-30,28.9,55,55022
朝日,2008-07-31,29.9,55,55022
魚津,2008-07-01,24.7,55,55056
魚津,2008-07-02,28.4,55,55056
魚津,2008-07-03,33.3,55,55056
魚津,2008-07-04,28.8,55,55056
魚津,2008-07-05,30.8,55,55056
魚津,2008-07-06,30.0,55,55056
魚津,2008-07-07,31.1,55,55056
魚津,2008-07-08,28.3,55,55056
魚津,2008-07-09,28.0,55,55056
魚津,2008-07-10,28.5,55,55056
魚津,2008-07-11,31.2,55,55056
魚津,2008-07-12,27.7,55,55056
魚津,2008-07-13,30.7,55,55056
魚津,2008-07-14,31.0,55,55056
魚津,2008-07-15,28.3,55,55056
魚津,2008-07-16,31.0,55,55056
魚津,2008-07-17,33.7,55,55056
魚津,2008-07-18,29.5,55,55056
魚津,2008-07-19,30.7,55,55056
魚津,2008-07-20,31.4,55,55056
魚津,2008-07-21,33.6,55,55056
魚津,2008-07-22,32.7,55,55056
魚津,2008-07-23,33.5,55,55056
魚津,2008-07-24,31.1,55,55056
魚津,2008-07-25,30.5,55,55056
魚津,2008-07-26,32.5,55,55056
魚津,2008-07-27,31.6,55,55056
魚津,2008-07-28,28.7,55,55056
魚津,2008-07-29,29.2,55,55056
魚津,2008-07-30,29.1,55,55056
魚津,2008-07-31,29.1,55,55056
伏木,2008-07-01,24.1,55,55091
伏木,2008-07-02,25.8,55,55091
伏木,2008-07-03,33.1,55,55091
伏木,2008-07-04,31.7,55,55091
伏木,2008-07-05,33.1,55,55091
伏木,2008-07-06,30.0,55,55091
伏木,2008-07-07,31.7,55,55091
伏木,2008-07-08,29.5,55,55091
伏木,2008-07-09,27.5,55,55091
伏木,2008-07-10,28.8,55,55091
伏木,2008-07-11,32.1,55,55091
伏木,2008-07-12,31.4,55,55091
伏木,2008-07-13,28.7,55,55091
伏木,2008-07-14,32.6,55,55091
伏木,2008-07-15,27.3,55,55091
伏木,2008-07-16,30.8,55,55091
伏木,2008-07-17,35.3,55,55091
伏木,2008-07-18,30.6,55,55091
伏木,2008-07-19,32.9,55,55091
伏木,2008-07-20,29.7,55,55091
伏木,2008-07-21,30.9,55,55091
伏木,2008-07-22,32.6,55,55091
伏木,2008-07-23,35.6,55,55091
伏木,2008-07-24,30.9,55,55091
伏木,2008-07-25,29.1,55,55091
伏木,2008-07-26,33.4,55,55091
伏木,2008-07-27,32.7,55,55091
伏木,2008-07-28,29.8,55,55091
伏木,2008-07-29,29.5,55,55091
伏木,2008-07-30,28.8,55,55091
伏木,2008-07-31,29.5,55,55091
富山,2008-07-01,25.4,55,55102
富山,2008-07-02,27.7,55,55102
富山,2008-07-03,32.6,55,55102
富山,2008-07-04,31.8,55,55102
富山,2008-07-05,33.7,55,55102
富山,2008-07-06,31.7,55,55102
富山,2008-07-07,33.3,55,55102
富山,2008-07-08,28.2,55,55102
富山,2008-07-09,28.5,55,55102
富山,2008-07-10,29.9,55,55102
富山,2008-07-11,32.5,55,55102
富山,2008-07-12,31.7,55,55102
富山,2008-07-13,31.1,55,55102
富山,2008-07-14,32.2,55,55102
富山,2008-07-15,28.8,55,55102
富山,2008-07-16,31.6,55,55102
富山,2008-07-17,35.3,55,55102
富山,2008-07-18,30.6,55,55102
富山,2008-07-19,33.7,55,55102
富山,2008-07-20,33.4,55,55102
富山,2008-07-21,33.8,55,55102
富山,2008-07-22,33.5,55,55102
富山,2008-07-23,36.4,55,55102
富山,2008-07-24,32.4,55,55102
富山,2008-07-25,31.5,55,55102
富山,2008-07-26,34.1,55,55102
富山,2008-07-27,32.3,55,55102
富山,2008-07-28,29.9,55,55102
富山,2008-07-29,30.5,55,55102
富山,2008-07-30,29.6,55,55102
富山,2008-07-31,30.6,55,55102
砺波,2008-07-01,24.8,55,55141
砺波,2008-07-02,27.7,55,55141
砺波,2008-07-03,32.1,55,55141
砺波,2008-07-04,28.9,55,55141
砺波,2008-07-05,30.8,55,55141
砺波,2008-07-06,30.5,55,55141
砺波,2008-07-07,29.9,55,55141
砺波,2008-07-08,28.9,55,55141
砺波,2008-07-09,26.7,55,55141
砺波,2008-07-10,28.8,55,55141
砺波,2008-07-11,30.0,55,55141
砺波,2008-07-12,28.4,55,55141
砺波,2008-07-13,30.0,55,55141
砺波,2008-07-14,30.0,55,55141
砺波,2008-07-15,28.8,55,55141
砺波,2008-07-16,30.8,55,55141
砺波,2008-07-17,33.9,55,55141
砺波,2008-07-18,28.9,55,55141
砺波,2008-07-19,30.1,55,55141
砺波,2008-07-20,31.2,55,55141
砺波,2008-07-21,33.6,55,55141
砺波,2008-07-22,32.9,55,55141
砺波,2008-07-23,32.9,55,55141
砺波,2008-07-24,31.6,55,55141
砺波,2008-07-25,31.1,55,55141
砺波,2008-07-26,32.6,55,55141
砺波,2008-07-27,30.0,55,55141
砺波,2008-07-28,27.9,55,55141
砺波,2008-07-29,29.5,55,55141
砺波,2008-07-30,29.2,55,55141
砺波,2008-07-31,29.4,55,55141
上市,2008-07-01,23.1,55,55166
上市,2008-07-02,28.2,55,55166
上市,2008-07-03,31.8,55,55166
上市,2008-07-04,28.6,55,55166
上市,2008-07-05,29.5,55,55166
上市,2008-07-06,29.8,55,55166
上市,2008-07-07,29.6,55,55166
上市,2008-07-08,27.0,55,55166
上市,2008-07-09,25.6,55,55166
上市,2008-07-10,27.0,55,55166
上市,2008-07-11,28.8,55,55166
上市,2008-07-12,27.4,55,55166
上市,2008-07-13,29.2,55,55166
上市,2008-07-14,29.7,55,55166
上市,2008-07-15,26.9,55,55166
上市,2008-07-16,29.8,55,55166
上市,2008-07-17,31.9,55,55166
上市,2008-07-18,27.7,55,55166
上市,2008-07-19,29.7,55,55166
上市,2008-07-20,30.6,55,55166
上市,2008-07-21,32.1,55,55166
上市,2008-07-22,31.7,55,55166
上市,2008-07-23,31.4,55,55166
上市,2008-07-24,29.5,55,55166
上市,2008-07-25,29.1,55,55166
上市,2008-07-26,31.5,55,55166
上市,2008-07-27,29.5,55,55166
上市,2008-07-28,26.4,55,55166
上市,2008-07-29,27.6,55,55166
上市,2008-07-30,27.6,55,55166
上市,2008-07-31,29.1,55,55166
南砺高宮,2008-07-01,25.4,55,55191
南砺高宮,2008-07-02,28.2,55,55191
南砺高宮,2008-07-03,31.0,55,55191
南砺高宮,2008-07-04,29.5,55,55191
南砺高宮,2008-07-05,30.7,55,55191
南砺高宮,2008-07-06,31.1,55,55191
南砺高宮,2008-07-07,30.9,55,55191
南砺高宮,2008-07-08,27.8,55,55191
南砺高宮,2008-07-09,26.6,55,55191
南砺高宮,2008-07-10,28.9,55,55191
南砺高宮,2008-07-11,30.7,55,55191
南砺高宮,2008-07-12,29.7,55,55191
南砺高宮,2008-07-13,30.0,55,55191
南砺高宮,2008-07-14,29.3,55,55191
南砺高宮,2008-07-15,28.5,55,55191
南砺高宮,2008-07-16,31.1,55,55191
南砺高宮,2008-07-17,33.6,55,55191
南砺高宮,2008-07-18,29.1,55,55191
南砺高宮,2008-07-19,30.3,55,55191
南砺高宮,2008-07-20,31.5,55,55191
南砺高宮,2008-07-21,33.8,55,55191
南砺高宮,2008-07-22,33.7,55,55191
南砺高宮,2008-07-23,33.2,55,55191
南砺高宮,2008-07-24,31.9,55,55191
南砺高宮,2008-07-25,31.6,55,55191
南砺高宮,2008-07-26,32.3,55,55191
南砺高宮,2008-07-27,30.4,55,55191
南砺高宮,2008-07-28,28.6,55,55191
南砺高宮,2008-07-29,29.2,55,55191
南砺高宮,2008-07-30,29.3,55,55191
南砺高宮,2008-07-31,28.9,55,55191
八尾,2008-07-01,26.1,55,55206
八尾,2008-07-02,28.7,55,55206
八尾,2008-07-03,33.0,55,55206
八尾,2008-07-04,30.4,55,55206
八尾,2008-07-05,31.8,55,55206
八尾,2008-07-06,31.9,55,55206
八尾,2008-07-07,31.5,55,55206
八尾,2008-07-08,27.0,55,55206
八尾,2008-07-09,27.2,55,55206
八尾,2008-07-10,29.6,55,55206
八尾,2008-07-11,31.0,55,55206
八尾,2008-07-12,30.5,55,55206
八尾,2008-07-13,31.4,55,55206
八尾,2008-07-14,31.4,55,55206
八尾,2008-07-15,28.8,55,55206
八尾,2008-07-16,32.1,55,55206
八尾,2008-07-17,36.0,55,55206
八尾,2008-07-18,30.4,55,55206
八尾,2008-07-19,31.8,55,55206
八尾,2008-07-20,31.3,55,55206
八尾,2008-07-21,34.0,55,55206
八尾,2008-07-22,33.9,55,55206
八尾,2008-07-23,33.8,55,55206
八尾,2008-07-24,31.2,55,55206
八尾,2008-07-25,31.2,55,55206
八尾,2008-07-26,34.0,55,55206
八尾,2008-07-27,31.2,55,55206
八尾,2008-07-28,28.5,55,55206
八尾,2008-07-29,29.9,55,55206
八尾,2008-07-30,30.4,55,55206
八尾,2008-07-31,29.6,55,55206
氷見,2008-07-01,23.0,55,55041
氷見,2008-07-02,25.0,55,55041
氷見,2008-07-03,32.0,55,55041
氷見,2008-07-04,29.2,55,55041
氷見,2008-07-05,31.4,55,55041
氷見,2008-07-06,29.0,55,55041
氷見,2008-07-07,31.8,55,55041
氷見,2008-07-08,29.4,55,55041
氷見,2008-07-09,29.5,55,55041
氷見,2008-07-10,30.1,55,55041
氷見,2008-07-11,32.3,55,55041
氷見,2008-07-12,29.8,55,55041
氷見,2008-07-13,32.6,55,55041
氷見,2008-07-14,31.5,55,55041
氷見,2008-07-15,26.4,55,55041
氷見,2008-07-16,32.0,55,55041
氷見,2008-07-17,35.9,55,55041
氷見,2008-07-18,30.7,55,55041
氷見,2008-07-19,31.9,55,55041
氷見,2008-07-20,32.8,55,55041
