name,date,maxtemp,prec_no,points_no
朝日,2002-11-01,14.9,55,55022
朝日,2002-11-02,9.6,55,55022
朝日,2002-11-03,9.5,55,55022
朝日,2002-11-04,7.9,55,55022
朝日,2002-11-05,7.1,55,55022
朝日,2002-11-06,10.8,55,55022
朝日,2002-11-07,15.1,55,55022
朝日,2002-11-08,16.9,55,55022
朝日,2002-11-09,7.0,55,55022
朝日,2002-11-10,11.0,55,55022
朝日,2002-11-11,20.2,55,55022
朝日,2002-11-12,20.9,55,55022
朝日,2002-11-13,8.6,55,55022
朝日,2002-11-14,7.7,55,55022
朝日,2002-11-15,10.9,55,55022
朝日,2002-11-16,8.8,55,55022
朝日,2002-11-17,13.4,55,55022
朝日,2002-11-18,14.4,55,55022
朝日,2002-11-19,11.2,55,55022
朝日,2002-11-20,15.2,55,55022
朝日,2002-11-21,12.6,55,55022
朝日,2002-11-22,10.6,55,55022
朝日,2002-11-23,11.9,55,55022
朝日,2002-11-24,14.0,55,55022
朝日,2002-11-25,11.9,55,55022
朝日,2002-11-26,10.7,55,55022
朝日,2002-11-27,6.4,55,55022
朝日,2002-11-28,9.4,55,55022
朝日,2002-11-29,12.9,55,55022
朝日,2002-11-30,13.7,55,55022
魚津,2002-11-01,16.7,55,55056
魚津,2002-11-02,8.8,55,55056
魚津,2002-11-03,9.4,55,55056
魚津,2002-11-04,6.7,55,55056
魚津,2002-11-05,5.8,55,55056
魚津,2002-11-06,11.4,55,55056
魚津,2002-11-07,14.3,55,55056
魚津,2002-11-08,17.1,55,55056
魚津,2002-11-09,6.5,55,55056
魚津,2002-11-10,11.5,55,55056
魚津,2002-11-11,19.9,55,55056
魚津,2002-11-12,20.1,55,55056
魚津,2002-11-13,8.2,55,55056
魚津,2002-11-14,8.5,55,55056
魚津,2002-11-15,10.3,55,55056
魚津,2002-11-16,9.8,55,55056
魚津,2002-11-17,12.6,55,55056
魚津,2002-11-18,14.0,55,55056
魚津,2002-11-19,10.2,55,55056
魚津,2002-11-20,15.0,55,55056
魚津,2002-11-21,12.2,55,55056
魚津,2002-11-22,9.5,55,55056
魚津,2002-11-23,11.7,55,55056
魚津,2002-11-24,14.5,55,55056
魚津,2002-11-25,11.6,55,55056
魚津,2002-11-26,10.5,55,55056
魚津,2002-11-27,5.4,55,55056
魚津,2002-11-28,9.2,55,55056
魚津,2002-11-29,13.2,55,55056
魚津,2002-11-30,14.2,55,55056
伏木,2002-11-01,14.8,55,55091
伏木,2002-11-02,9.1,55,55091
伏木,2002-11-03,8.0,55,55091
伏木,2002-11-04,7.0,55,55091
伏木,2002-11-05,6.5,55,55091
伏木,2002-11-06,11.5,55,55091
伏木,2002-11-07,16.1,55,55091
伏木,2002-11-08,13.7,55,55091
伏木,2002-11-09,7.2,55,55091
伏木,2002-11-10,11.7,55,55091
伏木,2002-11-11,19.7,55,55091
伏木,2002-11-12,19.8,55,55091
伏木,2002-11-13,9.2,55,55091
伏木,2002-11-14,7.0,55,55091
伏木,2002-11-15,8.3,55,55091
伏木,2002-11-16,10.7,55,55091
伏木,2002-11-17,12.6,55,55091
伏木,2002-11-18,11.6,55,55091
伏木,2002-11-19,10.6,55,55091
伏木,2002-11-20,15.9,55,55091
伏木,2002-11-21,10.9,55,55091
伏木,2002-11-22,9.5,55,55091
伏木,2002-11-23,12.7,55,55091
伏木,2002-11-24,14.9,55,55091
伏木,2002-11-25,11.0,55,55091
伏木,2002-11-26,11.8,55,55091
伏木,2002-11-27,6.6,55,55091
伏木,2002-11-28,9.1,55,55091
伏木,2002-11-29,13.6,55,55091
伏木,2002-11-30,11.6,55,55091
富山,2002-11-01,15.8,55,55102
富山,2002-11-02,9.5,55,55102
富山,2002-11-03,9.2,55,55102
富山,2002-11-04,6.9,55,55102
富山,2002-11-05,6.1,55,55102
富山,2002-11-06,12.7,55,55102
富山,2002-11-07,16.4,55,55102
富山,2002-11-08,15.4,55,55102
富山,2002-11-09,8.0,55,55102
富山,2002-11-10,12.0,55,55102
富山,2002-11-11,18.1,55,55102
富山,2002-11-12,17.4,55,55102
富山,2002-11-13,9.5,55,55102
富山,2002-11-14,8.3,55,55102
富山,2002-11-15,9.6,55,55102
富山,2002-11-16,12.9,55,55102
富山,2002-11-17,13.1,55,55102
富山,2002-11-18,13.3,55,55102
富山,2002-11-19,11.6,55,55102
富山,2002-11-20,16.1,55,55102
富山,2002-11-21,9.8,55,55102
富山,2002-11-22,10.6,55,55102
富山,2002-11-23,12.7,55,55102
富山,2002-11-24,15.1,55,55102
富山,2002-11-25,10.9,55,55102
富山,2002-11-26,12.4,55,55102
富山,2002-11-27,7.6,55,55102
富山,2002-11-28,9.3,55,55102
富山,2002-11-29,12.8,55,55102
富山,2002-11-30,12.0,55,55102
砺波,2002-11-01,13.4,55,55141
砺波,2002-11-02,7.8,55,55141
砺波,2002-11-03,8.8,55,55141
砺波,2002-11-04,6.4,55,55141
砺波,2002-11-05,5.4,55,55141
砺波,2002-11-06,9.7,55,55141
砺波,2002-11-07,14.7,55,55141
砺波,2002-11-08,14.3,55,55141
砺波,2002-11-09,6.7,55,55141
砺波,2002-11-10,10.9,55,55141
砺波,2002-11-11,18.4,55,55141
砺波,2002-11-12,20.1,55,55141
砺波,2002-11-13,8.6,55,55141
砺波,2002-11-14,7.6,55,55141
砺波,2002-11-15,8.4,55,55141
砺波,2002-11-16,11.0,55,55141
砺波,2002-11-17,12.0,55,55141
砺波,2002-11-18,12.8,55,55141
砺波,2002-11-19,9.8,55,55141
砺波,2002-11-20,14.4,55,55141
砺波,2002-11-21,11.0,55,55141
砺波,2002-11-22,9.1,55,55141
砺波,2002-11-23,10.9,55,55141
砺波,2002-11-24,13.5,55,55141
砺波,2002-11-25,10.4,55,55141
砺波,2002-11-26,9.6,55,55141
砺波,2002-11-27,7.2,55,55141
砺波,2002-11-28,7.5,55,55141
砺波,2002-11-29,12.6,55,55141
砺波,2002-11-30,12.0,55,55141
上市,2002-11-01,15.4,55,55166
上市,2002-11-02,7.1,55,55166
上市,2002-11-03,7.3,55,55166
上市,2002-11-04,4.4,55,55166
上市,2002-11-05,2.8,55,55166
上市,2002-11-06,9.1,55,55166
上市,2002-11-07,14.7,55,55166
上市,2002-11-08,15.7,55,55166
上市,2002-11-09,4.8,55,55166
上市,2002-11-10,8.4,55,55166
上市,2002-11-11,18.8,55,55166
上市,2002-11-12,17.4,55,55166
上市,2002-11-13,7.0,55,55166
上市,2002-11-14,6.9,55,55166
上市,2002-11-15,9.1,55,55166
上市,2002-11-16,9.4,55,55166
上市,2002-11-17,12.9,55,55166
上市,2002-11-18,12.9,55,55166
上市,2002-11-19,8.4,55,55166
上市,2002-11-20,13.9,55,55166
上市,2002-11-21,7.6,55,55166
上市,2002-11-22,6.7,55,55166
上市,2002-11-23,10.0,55,55166
上市,2002-11-24,12.6,55,55166
上市,2002-11-25,9.2,55,55166
上市,2002-11-26,8.0,55,55166
上市,2002-11-27,3.3,55,55166
上市,2002-11-28,6.0,55,55166
上市,2002-11-29,10.0,55,55166
上市,2002-11-30,10.9,55,55166
南砺高宮,2002-11-01,13.4,55,55191
南砺高宮,2002-11-02,7.7,55,55191
南砺高宮,2002-11-03,8.0,55,55191
南砺高宮,2002-11-04,6.1,55,55191
南砺高宮,2002-11-05,5.9,55,55191
南砺高宮,2002-11-06,9.1,55,55191
南砺高宮,2002-11-07,14.0,55,55191
南砺高宮,2002-11-08,16.9,55,55191
南砺高宮,2002-11-09,6.3,55,55191
南砺高宮,2002-11-10,10.2,55,55191
南砺高宮,2002-11-11,19.1,55,55191
南砺高宮,2002-11-12,19.7,55,55191
南砺高宮,2002-11-13,7.6,55,55191
南砺高宮,2002-11-14,7.5,55,55191
南砺高宮,2002-11-15,9.0,55,55191
南砺高宮,2002-11-16,10.0,55,55191
南砺高宮,2002-11-17,11.7,55,55191
南砺高宮,2002-11-18,13.0,55,55191
南砺高宮,2002-11-19,9.5,55,55191
南砺高宮,2002-11-20,14.0,55,55191
南砺高宮,2002-11-21,11.4,55,55191
南砺高宮,2002-11-22,8.7,55,55191
南砺高宮,2002-11-23,10.6,55,55191
南砺高宮,2002-11-24,12.4,55,55191
南砺高宮,2002-11-25,10.2,55,55191
南砺高宮,2002-11-26,9.3,55,55191
南砺高宮,2002-11-27,6.3,55,55191
南砺高宮,2002-11-28,6.5,55,55191
南砺高宮,2002-11-29,12.4,55,55191
南砺高宮,2002-11-30,13.3,55,55191
八尾,2002-11-01,15.4,55,55206
八尾,2002-11-02,8.4,55,55206
八尾,2002-11-03,8.8,55,55206
八尾,2002-11-04,7.2,55,55206
八尾,2002-11-05,4.8,55,55206
八尾,2002-11-06,10.6,55,55206
八尾,2002-11-07,15.6,55,55206
八尾,2002-11-08,14.7,55,55206
八尾,2002-11-09,6.2,55,55206
八尾,2002-11-10,10.6,55,55206
八尾,2002-11-11,17.8,55,55206
八尾,2002-11-12,16.2,55,55206
八尾,2002-11-13,8.0,55,55206
八尾,2002-11-14,8.1,55,55206
八尾,2002-11-15,7.4,55,55206
八尾,2002-11-16,11.7,55,55206
八尾,2002-11-17,12.7,55,55206
八尾,2002-11-18,11.7,55,55206
八尾,2002-11-19,10.7,55,55206
八尾,2002-11-20,14.7,55,55206
八尾,2002-11-21,9.7,55,55206
八尾,2002-11-22,9.1,55,55206
八尾,2002-11-23,11.2,55,55206
八尾,2002-11-24,13.5,55,55206
八尾,2002-11-25,10.6,55,55206
八尾,2002-11-26,9.7,55,55206
八尾,2002-11-27,6.2,55,55206
八尾,2002-11-28,6.6,55,55206
八尾,2002-11-29,12.8,55,55206
八尾,2002-11-30,10.0,55,55206
氷見,2002-11-01,13.2,55,55041
氷見,2002-11-02,7.5,55,55041
氷見,2002-11-03,6.9,55,55041
氷見,2002-11-04,5.2,55,55041
氷見,2002-11-05,5.1,55,55041
氷見,2002-11-06,9.2,55,55041
氷見,2002-11-07,15.4,55,55041
氷見,2002-11-08,13.1,55,55041
氷見,2002-11-09,6.5,55,55041
氷見,2002-11-10,9.8,55,55041
氷見,2002-11-11,19.2,55,55041
氷見,2002-11-12,19.7,55,55041
氷見,2002-11-13,8.7,55,55041
氷見,2002-11-14,8.2,55,55041
氷見,2002-11-15,7.6,55,55041
氷見,2002-11-16,9.7,55,55041
氷見,2002-11-17,12.4,55,55041
氷見,2002-11-18,10.4,55,55041
氷見,2002-11-19,10.1,55,55041
氷見,2002-11-20,15.5,55,55041
氷見,2002-11-21,10.7,55,55041
氷見,2002-11-22,8.7,55,55041
氷見,2002-11-23,11.3,55,55041
氷見,2002-11-24,13.8,55,55041
氷見,2002-11-25,10.9,55,55041
氷見,2002-11-26,12.0,55,55041
氷見,2002-11-27,6.8,55,55041
氷見,2002-11-28,8.8,55,55041
氷見,2002-11-29,13.3,55,55041
氷見,2002-11-30,12.1,55,55041
