name,date,maxtemp,prec_no,points_no
朝日,2020-08-01,29.0,55,55022
朝日,2020-08-02,30.6,55,55022
朝日,2020-08-03,31.1,55,55022
朝日,2020-08-04,32.2,55,55022
朝日,2020-08-05,32.0,55,55022
朝日,2020-08-06,34.0,55,55022
朝日,2020-08-07,28.0,55,55022
朝日,2020-08-08,26.8,55,55022
朝日,2020-08-09,31.5,55,55022
朝日,2020-08-10,35.8,55,55022
朝日,2020-08-11,35.7,55,55022
朝日,2020-08-12,30.9,55,55022
朝日,2020-08-13,30.3,55,55022
朝日,2020-08-14,32.5,55,55022
朝日,2020-08-15,31.4,55,55022
朝日,2020-08-16,33.5,55,55022
朝日,2020-08-17,31.4,55,55022
朝日,2020-08-18,30.2,55,55022
朝日,2020-08-19,31.8,55,55022
朝日,2020-08-20,34.1,55,55022
朝日,2020-08-21,32.2,55,55022
朝日,2020-08-22,30.7,55,55022
朝日,2020-08-23,30.0,55,55022
朝日,2020-08-24,31.5,55,55022
朝日,2020-08-25,33.6,55,55022
朝日,2020-08-26,32.9,55,55022
朝日,2020-08-27,34.1,55,55022
朝日,2020-08-28,33.3,55,55022
朝日,2020-08-29,34.1,55,55022
朝日,2020-08-30,33.2,55,55022
朝日,2020-08-31,28.7,55,55022
魚津,2020-08-01,29.2,55,55056
魚津,2020-08-02,31.4,55,55056
魚津,2020-08-03,32.0,55,55056
魚津,2020-08-04,32.3,55,55056
魚津,2020-08-05,32.2,55,55056
魚津,2020-08-06,34.5,55,55056
魚津,2020-08-07,29.4,55,55056
魚津,2020-08-08,26.9,55,55056
魚津,2020-08-09,33.2,55,55056
魚津,2020-08-10,35.7,55,55056
魚津,2020-08-11,37.3,55,55056
魚津,2020-08-12,32.4,55,55056
魚津,2020-08-13,31.3,55,55056
魚津,2020-08-14,33.3,55,55056
魚津,2020-08-15,31.9,55,55056
魚津,2020-08-16,33.8,55,55056
魚津,2020-08-17,31.6,55,55056
魚津,2020-08-18,30.4,55,55056
魚津,2020-08-19,32.4,55,55056
魚津,2020-08-20,34.5,55,55056
魚津,2020-08-21,32.0,55,55056
魚津,2020-08-22,31.0,55,55056
魚津,2020-08-23,30.1,55,55056
魚津,2020-08-24,31.1,55,55056
魚津,2020-08-25,33.4,55,55056
魚津,2020-08-26,33.1,55,55056
魚津,2020-08-27,34.0,55,55056
魚津,2020-08-28,33.7,55,55056
魚津,2020-08-29,33.7,55,55056
魚津,2020-08-30,33.7,55,55056
魚津,2020-08-31,29.3,55,55056
伏木,2020-08-01,31.0,55,55091
伏木,2020-08-02,31.3,55,55091
伏木,2020-08-03,33.0,55,55091
伏木,2020-08-04,34.6,55,55091
伏木,2020-08-05,31.6,55,55091
伏木,2020-08-06,35.3,55,55091
伏木,2020-08-07,28.0,55,55091
伏木,2020-08-08,26.1,55,55091
伏木,2020-08-09,34.3,55,55091
伏木,2020-08-10,37.2,55,55091
伏木,2020-08-11,38.0,55,55091
伏木,2020-08-12,32.9,55,55091
伏木,2020-08-13,31.3,55,55091
伏木,2020-08-14,34.1,55,55091
伏木,2020-08-15,32.9,55,55091
伏木,2020-08-16,34.5,55,55091
伏木,2020-08-17,33.1,55,55091
伏木,2020-08-18,30.5,55,55091
伏木,2020-08-19,31.7,55,55091
伏木,2020-08-20,36.1,55,55091
伏木,2020-08-21,32.4,55,55091
伏木,2020-08-22,31.7,55,55091
伏木,2020-08-23,30.5,55,55091
伏木,2020-08-24,31.0,55,55091
伏木,2020-08-25,33.3,55,55091
伏木,2020-08-26,33.8,55,55091
伏木,2020-08-27,34.1,55,55091
伏木,2020-08-28,34.1,55,55091
伏木,2020-08-29,34.1,55,55091
伏木,2020-08-30,34.0,55,55091
伏木,2020-08-31,30.1,55,55091
富山,2020-08-01,31.0,55,55102
富山,2020-08-02,32.8,55,55102
富山,2020-08-03,34.1,55,55102
富山,2020-08-04,35.2,55,55102
富山,2020-08-05,33.7,55,55102
富山,2020-08-06,37.5,55,55102
富山,2020-08-07,30.0,55,55102
