name,date,maxtemp,prec_no,points_no
富山,2002-12-25,9.9,55,55102
富山,2002-12-26,2.8,55,55102
富山,2002-12-27,1.1,55,55102
富山,2002-12-28,6.0,55,55102
富山,2002-12-29,3.9,55,55102
富山,2002-12-30,7.4,55,55102
富山,2002-12-31,4.6,55,55102
砺波,2002-12-01,12.7,55,55141
砺波,2002-12-02,11.8,55,55141
砺波,2002-12-03,13.8,55,55141
砺波,2002-12-04,11.2,55,55141
砺波,2002-12-05,15.0,55,55141
砺波,2002-12-06,7.8,55,55141
砺波,2002-12-07,7.7,55,55141
砺波,2002-12-08,5.4,55,55141
砺波,2002-12-09,5.2,55,55141
砺波,2002-12-10,1.6,55,55141
砺波,2002-12-11,2.3,55,55141
砺波,2002-12-12,4.4,55,55141
砺波,2002-12-13,0.8,55,55141
砺波,2002-12-14,5.2,55,55141
砺波,2002-12-15,9.1,55,55141
砺波,2002-12-16,12.8,55,55141
砺波,2002-12-17,9.0,55,55141
砺波,2002-12-18,10.3,55,55141
砺波,2002-12-19,7.7,55,55141
砺波,2002-12-20,6.2,55,55141
砺波,2002-12-21,6.6,55,55141
砺波,2002-12-22,8.6,55,55141
砺波,2002-12-23,5.8,55,55141
砺波,2002-12-24,9.1,55,55141
砺波,2002-12-25,9.5,55,55141
砺波,2002-12-26,1.0,55,55141
砺波,2002-12-27,0.0,55,55141
砺波,2002-12-28,4.8,55,55141
砺波,2002-12-29,3.4,55,55141
砺波,2002-12-30,6.8,55,55141
砺波,2002-12-31,2.5,55,55141
上市,2002-12-01,10.9,55,55166
上市,2002-12-02,7.9,55,55166
上市,2002-12-03,11.9,55,55166
上市,2002-12-04,10.2,55,55166
上市,2002-12-05,10.6,55,55166
上市,2002-12-06,6.2,55,55166
上市,2002-12-07,5.8,55,55166
上市,2002-12-08,3.3,55,55166
上市,2002-12-09,3.1,55,55166
上市,2002-12-10,0.2,55,55166
上市,2002-12-11,0.7,55,55166
上市,2002-12-12,1.7,55,55166
上市,2002-12-13,0.4,55,55166
上市,2002-12-14,3.0,55,55166
上市,2002-12-15,6.4,55,55166
上市,2002-12-16,14.5,55,55166
上市,2002-12-17,7.7,55,55166
上市,2002-12-18,6.1,55,55166
上市,2002-12-19,4.5,55,55166
上市,2002-12-20,4.0,55,55166
上市,2002-12-21,2.8,55,55166
上市,2002-12-22,5.8,55,55166
上市,2002-12-23,4.2,55,55166
上市,2002-12-24,8.8,55,55166
上市,2002-12-25,9.6,55,55166
上市,2002-12-26,-0.6,55,55166
上市,2002-12-27,-1.7,55,55166
上市,2002-12-28,4.3,55,55166
上市,2002-12-29,1.9,55,55166
上市,2002-12-30,3.9,55,55166
上市,2002-12-31,1.2,55,55166
南砺高宮,2002-12-01,12.3,55,55191
南砺高宮,2002-12-02,10.7,55,55191
南砺高宮,2002-12-03,13.1,55,55191
南砺高宮,2002-12-04,10.9,55,55191
南砺高宮,2002-12-05,14.2,55,55191
南砺高宮,2002-12-06,7.4,55,55191
南砺高宮,2002-12-07,7.4,55,55191
南砺高宮,2002-12-08,3.9,55,55191
南砺高宮,2002-12-09,5.2,55,55191
南砺高宮,2002-12-10,2.1,55,55191
南砺高宮,2002-12-11,2.4,55,55191
南砺高宮,2002-12-12,4.3,55,55191
南砺高宮,2002-12-13,0.8,55,55191
南砺高宮,2002-12-14,4.2,55,55191
南砺高宮,2002-12-15,11.4,55,55191
南砺高宮,2002-12-16,11.8,55,55191
南砺高宮,2002-12-17,10.0,55,55191
南砺高宮,2002-12-18,10.2,55,55191
南砺高宮,2002-12-19,7.5,55,55191
南砺高宮,2002-12-20,5.5,55,55191
南砺高宮,2002-12-21,6.7,55,55191
南砺高宮,2002-12-22,7.6,55,55191
南砺高宮,2002-12-23,6.1,55,55191
南砺高宮,2002-12-24,10.0,55,55191
南砺高宮,2002-12-25,10.2,55,55191
南砺高宮,2002-12-26,1.4,55,55191
南砺高宮,2002-12-27,0.5,55,55191
南砺高宮,2002-12-28,6.9,55,55191
南砺高宮,2002-12-29,3.0,55,55191
南砺高宮,2002-12-30,4.9,55,55191
南砺高宮,2002-12-31,2.0,55,55191
八尾,2002-12-01,12.6,55,55206
八尾,2002-12-02,10.1,55,55206
八尾,2002-12-03,14.0,55,55206
八尾,2002-12-04,12.0,55,55206
八尾,2002-12-05,14.4,55,55206
八尾,2002-12-06,7.6,55,55206
八尾,2002-12-07,7.5,55,55206
八尾,2002-12-08,5.2,55,55206
八尾,2002-12-09,5.5,55,55206
八尾,2002-12-10,2.0,55,55206
八尾,2002-12-11,1.6,55,55206
八尾,2002-12-12,3.5,55,55206
八尾,2002-12-13,0.8,55,55206
八尾,2002-12-14,4.9,55,55206
八尾,2002-12-15,11.2,55,55206
八尾,2002-12-16,14.1,55,55206
八尾,2002-12-17,9.6,55,55206
八尾,2002-12-18,9.6,55,55206
八尾,2002-12-19,6.2,55,55206
八尾,2002-12-20,5.7,55,55206
八尾,2002-12-21,5.4,55,55206
八尾,2002-12-22,8.8,55,55206
八尾,2002-12-23,7.2,55,55206
八尾,2002-12-24,9.2,55,55206
八尾,2002-12-25,9.4,55,55206
八尾,2002-12-26,1.1,55,55206
八尾,2002-12-27,-0.4,55,55206
八尾,2002-12-28,6.2,55,55206
八尾,2002-12-29,2.3,55,55206
八尾,2002-12-30,5.8,55,55206
八尾,2002-12-31,2.9,55,55206
氷見,2002-12-01,12.8,55,55041
氷見,2002-12-02,10.8,55,55041
氷見,2002-12-03,13.4,55,55041
氷見,2002-12-04,12.3,55,55041
氷見,2002-12-05,16.9,55,55041
氷見,2002-12-06,8.0,55,55041
氷見,2002-12-07,8.9,55,55041
氷見,2002-12-08,4.9,55,55041
氷見,2002-12-09,5.9,55,55041
氷見,2002-12-10,3.5,55,55041
氷見,2002-12-11,2.9,55,55041
氷見,2002-12-12,3.3,55,55041
氷見,2002-12-13,2.3,55,55041
氷見,2002-12-14,2.8,55,55041
氷見,2002-12-15,11.2,55,55041
氷見,2002-12-16,13.6,55,55041
氷見,2002-12-17,10.4,55,55041
氷見,2002-12-18,11.1,55,55041
氷見,2002-12-19,8.7,55,55041
氷見,2002-12-20,8.1,55,55041
氷見,2002-12-21,9.0,55,55041
氷見,2002-12-22,8.7,55,55041
氷見,2002-12-23,6.8,55,55041
氷見,2002-12-24,10.7,55,55041
氷見,2002-12-25,8.4,55,55041
氷見,2002-12-26,2.2,55,55041
氷見,2002-12-27,1.1,55,55041
氷見,2002-12-28,5.3,55,55041
氷見,2002-12-29,4.3,55,55041
氷見,2002-12-30,6.7,55,55041
氷見,2002-12-31,5.3,55,55041
