name,date,maxtemp,prec_no,points_no
朝日,2022-12-01,8.6,55,55022
朝日,2022-12-02,5.7,55,55022
朝日,2022-12-03,13.9,55,55022
朝日,2022-12-04,12.7,55,55022
朝日,2022-12-05,9.5,55,55022
朝日,2022-12-06,11.3,55,55022
朝日,2022-12-07,10.0,55,55022
朝日,2022-12-08,10.6,55,55022
朝日,2022-12-09,13.2,55,55022
朝日,2022-12-10,15.0,55,55022
朝日,2022-12-11,9.8,55,55022
朝日,2022-12-12,10.7,55,55022
朝日,2022-12-13,13.0,55,55022
朝日,2022-12-14,7.0,55,55022
朝日,2022-12-15,4.9,55,55022
朝日,2022-12-16,5.7,55,55022
朝日,2022-12-17,8.1,55,55022
朝日,2022-12-18,3.6,55,55022
朝日,2022-12-19,2.0,55,55022
朝日,2022-12-20,4.9,55,55022
朝日,2022-12-21,7.4,55,55022
朝日,2022-12-22,8.4,55,55022
朝日,2022-12-23,1.7,55,55022
朝日,2022-12-24,5.1,55,55022
朝日,2022-12-25,4.5,55,55022
朝日,2022-12-26,2.8,55,55022
朝日,2022-12-27,5.9,55,55022
朝日,2022-12-28,10.8,55,55022
朝日,2022-12-29,6.8,55,55022
朝日,2022-12-30,5.6,55,55022
朝日,2022-12-31,8.2,55,55022
魚津,2022-12-01,8.8,55,55056
魚津,2022-12-02,7.9,55,55056
魚津,2022-12-03,13.8,55,55056
魚津,2022-12-04,13.4,55,55056
魚津,2022-12-05,9.3,55,55056
魚津,2022-12-06,9.8,55,55056
魚津,2022-12-07,9.3,55,55056
魚津,2022-12-08,10.6,55,55056
魚津,2022-12-09,14.2,55,55056
魚津,2022-12-10,15.0,55,55056
魚津,2022-12-11,9.9,55,55056
魚津,2022-12-12,10.6,55,55056
魚津,2022-12-13,12.6,55,55056
魚津,2022-12-14,7.2,55,55056
魚津,2022-12-15,5.3,55,55056
魚津,2022-12-16,6.0,55,55056
魚津,2022-12-17,9.4,55,55056
魚津,2022-12-18,3.3,55,55056
魚津,2022-12-19,2.3,55,55056
魚津,2022-12-20,4.9,55,55056
魚津,2022-12-21,7.1,55,55056
魚津,2022-12-22,9.3,55,55056
魚津,2022-12-23,2.6,55,55056
魚津,2022-12-24,5.1,55,55056
魚津,2022-12-25,5.9,55,55056
魚津,2022-12-26,4.8,55,55056
魚津,2022-12-27,6.8,55,55056
魚津,2022-12-28,11.2,55,55056
魚津,2022-12-29,7.3,55,55056
魚津,2022-12-30,6.1,55,55056
魚津,2022-12-31,8.1,55,55056
伏木,2022-12-01,8.4,55,55091
伏木,2022-12-02,8.2,55,55091
伏木,2022-12-03,14.3,55,55091
伏木,2022-12-04,10.8,55,55091
伏木,2022-12-05,9.0,55,55091
伏木,2022-12-06,13.1,55,55091
伏木,2022-12-07,9.9,55,55091
伏木,2022-12-08,10.1,55,55091
伏木,2022-12-09,14.1,55,55091
伏木,2022-12-10,16.8,55,55091
伏木,2022-12-11,9.7,55,55091
伏木,2022-12-12,10.9,55,55091
伏木,2022-12-13,13.6,55,55091
伏木,2022-12-14,7.7,55,55091
伏木,2022-12-15,4.6,55,55091
伏木,2022-12-16,6.1,55,55091
伏木,2022-12-17,8.4,55,55091
伏木,2022-12-18,3.8,55,55091
伏木,2022-12-19,1.9,55,55091
伏木,2022-12-20,4.4,55,55091
伏木,2022-12-21,7.0,55,55091
伏木,2022-12-22,7.4,55,55091
伏木,2022-12-23,0.9,55,55091
伏木,2022-12-24,4.0,55,55091
伏木,2022-12-25,5.5,55,55091
伏木,2022-12-26,3.8,55,55091
伏木,2022-12-27,5.4,55,55091
伏木,2022-12-28,7.0,55,55091
伏木,2022-12-29,7.5,55,55091
伏木,2022-12-30,5.1,55,55091
伏木,2022-12-31,7.2,55,55091
富山,2022-12-01,9.8,55,55102
富山,2022-12-02,8.4,55,55102
富山,2022-12-03,15.0,55,55102
富山,2022-12-04,9.8,55,55102
富山,2022-12-05,10.4,55,55102
富山,2022-12-06,10.1,55,55102
富山,2022-12-07,9.6,55,55102
富山,2022-12-08,11.2,55,55102
富山,2022-12-09,15.0,55,55102
富山,2022-12-10,16.6,55,55102
富山,2022-12-11,9.2,55,55102
富山,2022-12-12,11.4,55,55102
富山,2022-12-13,12.4,55,55102
富山,2022-12-14,7.0,55,55102
富山,2022-12-15,5.1,55,55102
富山,2022-12-16,5.2,55,55102
富山,2022-12-17,9.4,55,55102
富山,2022-12-18,3.4,55,55102
富山,2022-12-19,3.4,55,55102
富山,2022-12-20,5.7,55,55102
富山,2022-12-21,10.7,55,55102
富山,2022-12-22,10.9,55,55102
富山,2022-12-23,3.2,55,55102
富山,2022-12-24,4.2,55,55102
富山,2022-12-25,4.6,55,55102
富山,2022-12-26,3.6,55,55102
富山,2022-12-27,6.3,55,55102
富山,2022-12-28,9.9,55,55102
富山,2022-12-29,9.1,55,55102
富山,2022-12-30,6.4,55,55102
富山,2022-12-31,7.5,55,55102
砺波,2022-12-01,8.9,55,55141
砺波,2022-12-02,7.0,55,55141
砺波,2022-12-03,12.6,55,55141
砺波,2022-12-04,11.6,55,55141
砺波,2022-12-05,9.5,55,55141
砺波,2022-12-06,9.5,55,55141
砺波,2022-12-07,9.5,55,55141
砺波,2022-12-08,10.6,55,55141
砺波,2022-12-09,13.7,55,55141
砺波,2022-12-10,14.8,55,55141
砺波,2022-12-11,10.7,55,55141
砺波,2022-12-12,9.7,55,55141
砺波,2022-12-13,12.1,55,55141
砺波,2022-12-14,7.4,55,55141
砺波,2022-12-15,4.7,55,55141
砺波,2022-12-16,5.5,55,55141
砺波,2022-12-17,8.2,55,55141
砺波,2022-12-18,3.3,55,55141
砺波,2022-12-19,2.5,55,55141
砺波,2022-12-20,5.3,55,55141
砺波,2022-12-21,6.6,55,55141
砺波,2022-12-22,8.4,55,55141
砺波,2022-12-23,0.3,55,55141
