name,date,maxtemp,prec_no,points_no
魚津,2000-07-19,30.0,55,55056
魚津,2000-07-20,30.5,55,55056
魚津,2000-07-21,32.7,55,55056
魚津,2000-07-22,32.5,55,55056
魚津,2000-07-23,34.4,55,55056
魚津,2000-07-24,35.7,55,55056
魚津,2000-07-25,29.0,55,55056
魚津,2000-07-26,27.9,55,55056
魚津,2000-07-27,29.0,55,55056
魚津,2000-07-28,27.5,55,55056
魚津,2000-07-29,34.2,55,55056
魚津,2000-07-30,35.0,55,55056
魚津,2000-07-31,35.3,55,55056
伏木,2000-07-01,33.4,55,55091
伏木,2000-07-02,33.9,55,55091
伏木,2000-07-03,30.5,55,55091
伏木,2000-07-04,28.2,55,55091
伏木,2000-07-05,26.2,55,55091
伏木,2000-07-06,27.8,55,55091
伏木,2000-07-07,27.7,55,55091
伏木,2000-07-08,26.2,55,55091
伏木,2000-07-09,28.3,55,55091
伏木,2000-07-10,27.8,55,55091
伏木,2000-07-11,30.9,55,55091
伏木,2000-07-12,35.3,55,55091
伏木,2000-07-13,29.2,55,55091
伏木,2000-07-14,33.1,55,55091
伏木,2000-07-15,26.0,55,55091
伏木,2000-07-16,32.6,55,55091
伏木,2000-07-17,33.1,55,55091
伏木,2000-07-18,31.7,55,55091
伏木,2000-07-19,31.0,55,55091
伏木,2000-07-20,30.0,55,55091
伏木,2000-07-21,34.7,55,55091
伏木,2000-07-22,35.4,55,55091
伏木,2000-07-23,36.0,55,55091
伏木,2000-07-24,36.8,55,55091
伏木,2000-07-25,28.7,55,55091
伏木,2000-07-26,29.6,55,55091
伏木,2000-07-27,29.1,55,55091
伏木,2000-07-28,28.4,55,55091
伏木,2000-07-29,30.7,55,55091
伏木,2000-07-30,37.6,55,55091
伏木,2000-07-31,38.3,55,55091
富山,2000-07-01,33.2,55,55102
富山,2000-07-02,34.0,55,55102
富山,2000-07-03,31.2,55,55102
富山,2000-07-04,28.2,55,55102
富山,2000-07-05,26.5,55,55102
富山,2000-07-06,28.4,55,55102
富山,2000-07-07,27.8,55,55102
富山,2000-07-08,26.1,55,55102
富山,2000-07-09,28.7,55,55102
富山,2000-07-10,28.6,55,55102
富山,2000-07-11,32.0,55,55102
富山,2000-07-12,35.7,55,55102
富山,2000-07-13,30.1,55,55102
富山,2000-07-14,33.3,55,55102
富山,2000-07-15,26.5,55,55102
富山,2000-07-16,33.0,55,55102
富山,2000-07-17,32.5,55,55102
富山,2000-07-18,31.5,55,55102
富山,2000-07-19,31.0,55,55102
富山,2000-07-20,31.2,55,55102
富山,2000-07-21,34.7,55,55102
富山,2000-07-22,35.1,55,55102
富山,2000-07-23,36.3,55,55102
富山,2000-07-24,36.9,55,55102
富山,2000-07-25,29.4,55,55102
富山,2000-07-26,29.7,55,55102
富山,2000-07-27,29.2,55,55102
富山,2000-07-28,29.2,55,55102
富山,2000-07-29,34.6,55,55102
富山,2000-07-30,37.4,55,55102
富山,2000-07-31,38.4,55,55102
砺波,2000-07-01,31.0,55,55141
砺波,2000-07-02,31.5,55,55141
砺波,2000-07-03,30.3,55,55141
砺波,2000-07-04,28.6,55,55141
砺波,2000-07-05,26.2,55,55141
砺波,2000-07-06,28.2,55,55141
砺波,2000-07-07,28.4,55,55141
砺波,2000-07-08,25.3,55,55141
砺波,2000-07-09,25.6,55,55141
砺波,2000-07-10,28.1,55,55141
砺波,2000-07-11,30.8,55,55141
砺波,2000-07-12,34.0,55,55141
砺波,2000-07-13,27.8,55,55141
砺波,2000-07-14,30.1,55,55141
砺波,2000-07-15,25.9,55,55141
砺波,2000-07-16,29.8,55,55141
砺波,2000-07-17,30.5,55,55141
砺波,2000-07-18,28.1,55,55141
砺波,2000-07-19,29.7,55,55141
砺波,2000-07-20,30.6,55,55141
砺波,2000-07-21,31.7,55,55141
砺波,2000-07-22,32.2,55,55141
砺波,2000-07-23,33.4,55,55141
砺波,2000-07-24,34.8,55,55141
砺波,2000-07-25,27.6,55,55141
砺波,2000-07-26,27.9,55,55141
砺波,2000-07-27,29.0,55,55141
砺波,2000-07-28,28.6,55,55141
砺波,2000-07-29,31.7,55,55141
砺波,2000-07-30,33.9,55,55141
砺波,2000-07-31,34.8,55,55141
上市,2000-07-01,29.6,55,55166
上市,2000-07-02,30.3,55,55166
上市,2000-07-03,28.1,55,55166
上市,2000-07-04,26.3,55,55166
上市,2000-07-05,24.1,55,55166
上市,2000-07-06,26.4,55,55166
上市,2000-07-07,25.4,55,55166
上市,2000-07-08,23.1,55,55166
上市,2000-07-09,24.5,55,55166
上市,2000-07-10,27.0,55,55166
上市,2000-07-11,30.2,55,55166
上市,2000-07-12,32.4,55,55166
上市,2000-07-13,26.9,55,55166
上市,2000-07-14,29.7,55,55166
上市,2000-07-15,24.1,55,55166
上市,2000-07-16,28.9,55,55166
上市,2000-07-17,29.7,55,55166
上市,2000-07-18,27.8,55,55166
上市,2000-07-19,28.7,55,55166
上市,2000-07-20,29.6,55,55166
上市,2000-07-21,30.4,55,55166
上市,2000-07-22,31.0,55,55166
上市,2000-07-23,33.3,55,55166
上市,2000-07-24,33.1,55,55166
上市,2000-07-25,25.9,55,55166
上市,2000-07-26,27.3,55,55166
上市,2000-07-27,27.2,55,55166
上市,2000-07-28,24.3,55,55166
上市,2000-07-29,33.5,55,55166
上市,2000-07-30,34.7,55,55166
上市,2000-07-31,35.8,55,55166
南砺高宮,2000-07-01,31.1,55,55191
南砺高宮,2000-07-02,31.6,55,55191
南砺高宮,2000-07-03,29.4,55,55191
南砺高宮,2000-07-04,27.7,55,55191
南砺高宮,2000-07-05,24.9,55,55191
南砺高宮,2000-07-06,27.1,55,55191
南砺高宮,2000-07-07,27.8,55,55191
南砺高宮,2000-07-08,24.6,55,55191
南砺高宮,2000-07-09,25.0,55,55191
南砺高宮,2000-07-10,28.5,55,55191
南砺高宮,2000-07-11,30.5,55,55191
南砺高宮,2000-07-12,33.7,55,55191
南砺高宮,2000-07-13,28.9,55,55191
南砺高宮,2000-07-14,30.1,55,55191
南砺高宮,2000-07-15,25.0,55,55191
南砺高宮,2000-07-16,30.2,55,55191
南砺高宮,2000-07-17,30.2,55,55191
南砺高宮,2000-07-18,28.2,55,55191
南砺高宮,2000-07-19,29.5,55,55191
南砺高宮,2000-07-20,30.7,55,55191
南砺高宮,2000-07-21,31.9,55,55191
南砺高宮,2000-07-22,32.0,55,55191
南砺高宮,2000-07-23,33.6,55,55191
南砺高宮,2000-07-24,34.6,55,55191
南砺高宮,2000-07-25,27.6,55,55191
南砺高宮,2000-07-26,28.0,55,55191
南砺高宮,2000-07-27,28.7,55,55191
南砺高宮,2000-07-28,27.5,55,55191
南砺高宮,2000-07-29,32.4,55,55191
南砺高宮,2000-07-30,33.3,55,55191
南砺高宮,2000-07-31,33.9,55,55191
八尾,2000-07-01,32.1,55,55206
八尾,2000-07-02,32.3,55,55206
八尾,2000-07-03,31.0,55,55206
八尾,2000-07-04,28.9,55,55206
八尾,2000-07-05,25.6,55,55206
八尾,2000-07-06,28.8,55,55206
八尾,2000-07-07,28.4,55,55206
八尾,2000-07-08,24.5,55,55206
八尾,2000-07-09,27.4,55,55206
八尾,2000-07-10,29.6,55,55206
八尾,2000-07-11,32.3,55,55206
八尾,2000-07-12,35.9,55,55206
八尾,2000-07-13,30.4,55,55206
八尾,2000-07-14,32.0,55,55206
八尾,2000-07-15,25.0,55,55206
八尾,2000-07-16,31.6,55,55206
八尾,2000-07-17,32.9,55,55206
八尾,2000-07-18,29.8,55,55206
八尾,2000-07-19,30.5,55,55206
八尾,2000-07-20,32.0,55,55206
八尾,2000-07-21,32.7,55,55206
八尾,2000-07-22,33.3,55,55206
八尾,2000-07-23,34.8,55,55206
八尾,2000-07-24,34.9,55,55206
八尾,2000-07-25,27.8,55,55206
八尾,2000-07-26,29.7,55,55206
八尾,2000-07-27,29.4,55,55206
八尾,2000-07-28,27.5,55,55206
八尾,2000-07-29,35.3,55,55206
八尾,2000-07-30,35.6,55,55206
八尾,2000-07-31,36.2,55,55206
氷見,2000-07-01,32.6,55,55041
氷見,2000-07-02,32.7,55,55041
氷見,2000-07-03,31.6,55,55041
氷見,2000-07-04,28.0,55,55041
氷見,2000-07-05,24.9,55,55041
氷見,2000-07-06,26.1,55,55041
氷見,2000-07-07,27.7,55,55041
氷見,2000-07-08,26.0,55,55041
氷見,2000-07-09,27.6,55,55041
氷見,2000-07-10,26.4,55,55041
氷見,2000-07-11,31.4,55,55041
氷見,2000-07-12,33.6,55,55041
氷見,2000-07-13,27.4,55,55041
氷見,2000-07-14,32.2,55,55041
氷見,2000-07-15,25.6,55,55041
氷見,2000-07-16,30.5,55,55041
氷見,2000-07-17,31.5,55,55041
氷見,2000-07-18,29.6,55,55041
氷見,2000-07-19,30.5,55,55041
氷見,2000-07-20,29.3,55,55041
氷見,2000-07-21,32.8,55,55041
氷見,2000-07-22,32.5,55,55041
氷見,2000-07-23,33.6,55,55041
氷見,2000-07-24,34.6,55,55041
氷見,2000-07-25,27.6,55,55041
氷見,2000-07-26,27.8,55,55041
氷見,2000-07-27,27.4,55,55041
氷見,2000-07-28,27.7,55,55041
氷見,2000-07-29,29.8,55,55041
氷見,2000-07-30,35.0,55,55041
氷見,2000-07-31,36.1,55,55041
