name,date,maxtemp,prec_no,points_no
朝日,2019-01-01,5.4,55,55022
朝日,2019-01-02,2.3,55,55022
朝日,2019-01-03,1.9,55,55022
朝日,2019-01-04,8.4,55,55022
朝日,2019-01-05,8.8,55,55022
朝日,2019-01-06,3.0,55,55022
朝日,2019-01-07,6.0,55,55022
朝日,2019-01-08,8.3,55,55022
朝日,2019-01-09,2.2,55,55022
朝日,2019-01-10,7.6,55,55022
朝日,2019-01-11,7.3,55,55022
朝日,2019-01-12,8.0,55,55022
朝日,2019-01-13,7.8,55,55022
朝日,2019-01-14,8.8,55,55022
朝日,2019-01-15,12.7,55,55022
朝日,2019-01-16,4.8,55,55022
朝日,2019-01-17,5.7,55,55022
朝日,2019-01-18,4.2,55,55022
朝日,2019-01-19,8.5,55,55022
朝日,2019-01-20,8.3,55,55022
朝日,2019-01-21,4.2,55,55022
朝日,2019-01-22,4.9,55,55022
朝日,2019-01-23,10.4,55,55022
朝日,2019-01-24,2.1,55,55022
朝日,2019-01-25,6.1,55,55022
朝日,2019-01-26,2.4,55,55022
朝日,2019-01-27,3.7,55,55022
朝日,2019-01-28,7.6,55,55022
朝日,2019-01-29,4.3,55,55022
朝日,2019-01-30,8.0,55,55022
朝日,2019-01-31,7.3,55,55022
魚津,2019-01-01,6.5,55,55056
魚津,2019-01-02,3.4,55,55056
魚津,2019-01-03,2.9,55,55056
魚津,2019-01-04,9.4,55,55056
魚津,2019-01-05,9.5,55,55056
魚津,2019-01-06,3.6,55,55056
魚津,2019-01-07,6.7,55,55056
魚津,2019-01-08,9.7,55,55056
魚津,2019-01-09,4.2,55,55056
魚津,2019-01-10,7.6,55,55056
魚津,2019-01-11,7.2,55,55056
魚津,2019-01-12,7.8,55,55056
魚津,2019-01-13,9.0,55,55056
魚津,2019-01-14,8.6,55,55056
魚津,2019-01-15,13.3,55,55056
魚津,2019-01-16,5.7,55,55056
魚津,2019-01-17,6.9,55,55056
魚津,2019-01-18,3.5,55,55056
魚津,2019-01-19,9.8,55,55056
魚津,2019-01-20,9.8,55,55056
魚津,2019-01-21,4.7,55,55056
魚津,2019-01-22,4.8,55,55056
魚津,2019-01-23,9.9,55,55056
魚津,2019-01-24,2.4,55,55056
魚津,2019-01-25,5.7,55,55056
