name,date,maxtemp,prec_no,points_no
朝日,2008-09-01,29.0,55,55022
朝日,2008-09-02,30.5,55,55022
朝日,2008-09-03,26.1,55,55022
朝日,2008-09-04,26.5,55,55022
朝日,2008-09-05,28.0,55,55022
朝日,2008-09-06,29.1,55,55022
朝日,2008-09-07,28.4,55,55022
朝日,2008-09-08,28.6,55,55022
朝日,2008-09-09,26.8,55,55022
朝日,2008-09-10,27.6,55,55022
朝日,2008-09-11,29.3,55,55022
朝日,2008-09-12,30.5,55,55022
朝日,2008-09-13,27.6,55,55022
朝日,2008-09-14,28.1,55,55022
朝日,2008-09-15,25.3,55,55022
朝日,2008-09-16,27.8,55,55022
朝日,2008-09-17,28.0,55,55022
朝日,2008-09-18,29.0,55,55022
朝日,2008-09-19,28.4,55,55022
朝日,2008-09-20,28.3,55,55022
朝日,2008-09-21,22.3,55,55022
朝日,2008-09-22,25.5,55,55022
朝日,2008-09-23,26.9,55,55022
朝日,2008-09-24,23.6,55,55022
朝日,2008-09-25,27.1,55,55022
朝日,2008-09-26,20.4,55,55022
朝日,2008-09-27,19.6,55,55022
朝日,2008-09-28,21.6,55,55022
朝日,2008-09-29,19.6,55,55022
朝日,2008-09-30,21.9,55,55022
魚津,2008-09-01,28.9,55,55056
魚津,2008-09-02,30.5,55,55056
魚津,2008-09-03,26.1,55,55056
魚津,2008-09-04,25.3,55,55056
魚津,2008-09-05,28.7,55,55056
魚津,2008-09-06,29.2,55,55056
魚津,2008-09-07,27.9,55,55056
魚津,2008-09-08,27.4,55,55056
魚津,2008-09-09,26.1,55,55056
魚津,2008-09-10,28.2,55,55056
魚津,2008-09-11,29.0,55,55056
魚津,2008-09-12,29.1,55,55056
魚津,2008-09-13,27.3,55,55056
魚津,2008-09-14,27.5,55,55056
魚津,2008-09-15,25.3,55,55056
魚津,2008-09-16,27.4,55,55056
魚津,2008-09-17,27.8,55,55056
魚津,2008-09-18,30.1,55,55056
魚津,2008-09-19,28.5,55,55056
魚津,2008-09-20,26.9,55,55056
魚津,2008-09-21,22.3,55,55056
魚津,2008-09-22,24.5,55,55056
魚津,2008-09-23,26.7,55,55056
魚津,2008-09-24,22.1,55,55056
魚津,2008-09-25,27.3,55,55056
魚津,2008-09-26,20.3,55,55056
魚津,2008-09-27,19.6,55,55056
魚津,2008-09-28,20.4,55,55056
魚津,2008-09-29,18.3,55,55056
魚津,2008-09-30,22.1,55,55056
伏木,2008-09-01,28.3,55,55091
伏木,2008-09-02,29.0,55,55091
伏木,2008-09-03,25.6,55,55091
