name,date,maxtemp,prec_no,points_no
朝日,2017-01-01,9.6,55,55022
朝日,2017-01-02,13.0,55,55022
朝日,2017-01-03,8.5,55,55022
朝日,2017-01-04,10.6,55,55022
朝日,2017-01-05,6.3,55,55022
朝日,2017-01-06,8.1,55,55022
朝日,2017-01-07,9.3,55,55022
朝日,2017-01-08,8.6,55,55022
朝日,2017-01-09,9.5,55,55022
朝日,2017-01-10,11.2,55,55022
朝日,2017-01-11,4.6,55,55022
朝日,2017-01-12,4.7,55,55022
朝日,2017-01-13,3.7,55,55022
朝日,2017-01-14,1.5,55,55022
朝日,2017-01-15,1.8,55,55022
朝日,2017-01-16,5.2,55,55022
朝日,2017-01-17,3.5,55,55022
朝日,2017-01-18,7.0,55,55022
朝日,2017-01-19,6.6,55,55022
朝日,2017-01-20,7.3,55,55022
朝日,2017-01-21,5.7,55,55022
朝日,2017-01-22,6.0,55,55022
朝日,2017-01-23,1.8,55,55022
朝日,2017-01-24,0.5,55,55022
朝日,2017-01-25,2.8,55,55022
朝日,2017-01-26,6.8,55,55022
朝日,2017-01-27,11.5,55,55022
朝日,2017-01-28,8.7,55,55022
朝日,2017-01-29,9.2,55,55022
朝日,2017-01-30,9.1,55,55022
朝日,2017-01-31,5.1,55,55022
魚津,2017-01-01,9.9,55,55056
魚津,2017-01-02,13.2,55,55056
魚津,2017-01-03,8.9,55,55056
魚津,2017-01-04,10.4,55,55056
魚津,2017-01-05,6.4,55,55056
魚津,2017-01-06,6.3,55,55056
魚津,2017-01-07,7.6,55,55056
魚津,2017-01-08,7.6,55,55056
魚津,2017-01-09,9.4,55,55056
魚津,2017-01-10,11.7,55,55056
魚津,2017-01-11,5.9,55,55056
魚津,2017-01-12,5.6,55,55056
魚津,2017-01-13,4.0,55,55056
魚津,2017-01-14,1.0,55,55056
魚津,2017-01-15,0.0,55,55056
魚津,2017-01-16,2.6,55,55056
魚津,2017-01-17,3.4,55,55056
魚津,2017-01-18,8.3,55,55056
魚津,2017-01-19,5.3,55,55056
魚津,2017-01-20,7.6,55,55056
魚津,2017-01-21,5.1,55,55056
魚津,2017-01-22,5.3,55,55056
魚津,2017-01-23,1.1,55,55056
魚津,2017-01-24,0.2,55,55056
魚津,2017-01-25,3.2,55,55056
魚津,2017-01-26,6.7,55,55056
魚津,2017-01-27,10.8,55,55056
魚津,2017-01-28,7.6,55,55056
魚津,2017-01-29,8.3,55,55056
魚津,2017-01-30,9.8,55,55056
魚津,2017-01-31,4.3,55,55056
伏木,2017-01-01,10.8,55,55091
伏木,2017-01-02,13.8,55,55091
伏木,2017-01-03,8.7,55,55091
伏木,2017-01-04,10.5,55,55091
伏木,2017-01-05,7.8,55,55091
伏木,2017-01-06,7.0,55,55091
伏木,2017-01-07,8.4,55,55091
伏木,2017-01-08,9.4,55,55091
伏木,2017-01-09,10.9,55,55091
伏木,2017-01-10,11.9,55,55091
伏木,2017-01-11,7.4,55,55091
伏木,2017-01-12,7.6,55,55091
伏木,2017-01-13,6.9,55,55091
伏木,2017-01-14,0.3,55,55091
伏木,2017-01-15,1.6,55,55091
伏木,2017-01-16,2.7,55,55091
伏木,2017-01-17,3.6,55,55091
伏木,2017-01-18,7.8,55,55091
伏木,2017-01-19,6.2,55,55091
伏木,2017-01-20,6.1,55,55091
伏木,2017-01-21,5.5,55,55091
