name,date,maxtemp,prec_no,points_no
朝日,2012-12-01,7.9,55,55022
朝日,2012-12-02,7.2,55,55022
朝日,2012-12-03,11.9,55,55022
朝日,2012-12-04,10.7,55,55022
朝日,2012-12-05,5.5,55,55022
朝日,2012-12-06,12.6,55,55022
朝日,2012-12-07,4.8,55,55022
朝日,2012-12-08,10.2,55,55022
朝日,2012-12-09,3.4,55,55022
朝日,2012-12-10,2.8,55,55022
朝日,2012-12-11,4.0,55,55022
朝日,2012-12-12,5.2,55,55022
朝日,2012-12-13,7.7,55,55022
朝日,2012-12-14,9.7,55,55022
朝日,2012-12-15,13.2,55,55022
朝日,2012-12-16,10.8,55,55022
朝日,2012-12-17,10.6,55,55022
朝日,2012-12-18,10.9,55,55022
朝日,2012-12-19,1.9,55,55022
朝日,2012-12-20,4.6,55,55022
朝日,2012-12-21,6.6,55,55022
朝日,2012-12-22,8.3,55,55022
朝日,2012-12-23,6.8,55,55022
朝日,2012-12-24,2.3,55,55022
朝日,2012-12-25,4.2,55,55022
朝日,2012-12-26,2.9,55,55022
朝日,2012-12-27,5.8,55,55022
朝日,2012-12-28,6.6,55,55022
朝日,2012-12-29,9.8,55,55022
朝日,2012-12-30,9.3,55,55022
朝日,2012-12-31,6.2,55,55022
魚津,2012-12-01,6.6,55,55056
魚津,2012-12-02,5.8,55,55056
魚津,2012-12-03,10.4,55,55056
魚津,2012-12-04,10.5,55,55056
魚津,2012-12-05,5.3,55,55056
魚津,2012-12-06,11.4,55,55056
魚津,2012-12-07,4.7,55,55056
魚津,2012-12-08,9.1,55,55056
魚津,2012-12-09,2.9,55,55056
魚津,2012-12-10,1.3,55,55056
魚津,2012-12-11,3.5,55,55056
魚津,2012-12-12,4.3,55,55056
魚津,2012-12-13,6.9,55,55056
魚津,2012-12-14,9.5,55,55056
魚津,2012-12-15,12.1,55,55056
魚津,2012-12-16,9.4,55,55056
魚津,2012-12-17,9.4,55,55056
魚津,2012-12-18,9.8 ),55,55056
魚津,2012-12-19,1.6,55,55056
魚津,2012-12-20,5.2,55,55056
魚津,2012-12-21,5.1,55,55056
魚津,2012-12-22,7.6,55,55056
魚津,2012-12-23,8.9,55,55056
魚津,2012-12-24,0.8,55,55056
魚津,2012-12-25,4.1,55,55056
魚津,2012-12-26,2.4,55,55056
魚津,2012-12-27,6.2,55,55056
魚津,2012-12-28,5.2,55,55056
魚津,2012-12-29,8.3,55,55056
魚津,2012-12-30,11.5,55,55056
魚津,2012-12-31,5.7,55,55056
伏木,2012-12-01,6.7,55,55091
伏木,2012-12-02,6.7,55,55091
伏木,2012-12-03,11.4,55,55091
伏木,2012-12-04,10.4,55,55091
伏木,2012-12-05,5.3,55,55091
伏木,2012-12-06,10.8,55,55091
伏木,2012-12-07,3.6,55,55091
伏木,2012-12-08,8.0,55,55091
伏木,2012-12-09,3.5,55,55091
伏木,2012-12-10,4.0,55,55091
伏木,2012-12-11,3.1,55,55091
伏木,2012-12-12,3.7,55,55091
