name,date,maxtemp,prec_no,points_no
朝日,2009-09-01,27.2,55,55022
朝日,2009-09-02,27.2,55,55022
朝日,2009-09-03,27.3,55,55022
朝日,2009-09-04,28.4,55,55022
朝日,2009-09-05,27.3,55,55022
朝日,2009-09-06,26.7,55,55022
朝日,2009-09-07,28.0,55,55022
朝日,2009-09-08,24.1,55,55022
朝日,2009-09-09,24.3,55,55022
朝日,2009-09-10,25.9,55,55022
朝日,2009-09-11,27.5,55,55022
朝日,2009-09-12,22.0,55,55022
朝日,2009-09-13,23.9,55,55022
朝日,2009-09-14,25.0,55,55022
朝日,2009-09-15,22.0,55,55022
朝日,2009-09-16,25.7,55,55022
朝日,2009-09-17,24.6,55,55022
朝日,2009-09-18,25.1,55,55022
朝日,2009-09-19,24.1,55,55022
朝日,2009-09-20,24.2,55,55022
朝日,2009-09-21,26.1,55,55022
朝日,2009-09-22,24.0,55,55022
朝日,2009-09-23,24.2,55,55022
朝日,2009-09-24,26.4,55,55022
朝日,2009-09-25,25.2,55,55022
朝日,2009-09-26,24.9,55,55022
朝日,2009-09-27,23.5,55,55022
朝日,2009-09-28,28.0,55,55022
朝日,2009-09-29,22.8,55,55022
朝日,2009-09-30,21.5,55,55022
魚津,2009-09-01,25.5,55,55056
魚津,2009-09-02,27.0,55,55056
魚津,2009-09-03,27.7,55,55056
魚津,2009-09-04,27.9,55,55056
魚津,2009-09-05,25.4,55,55056
魚津,2009-09-06,26.3,55,55056
魚津,2009-09-07,27.0,55,55056
魚津,2009-09-08,23.2,55,55056
魚津,2009-09-09,23.4,55,55056
魚津,2009-09-10,25.2,55,55056
魚津,2009-09-11,26.0,55,55056
魚津,2009-09-12,20.8,55,55056
魚津,2009-09-13,23.9,55,55056
魚津,2009-09-14,24.0,55,55056
魚津,2009-09-15,22.6,55,55056
魚津,2009-09-16,24.0,55,55056
魚津,2009-09-17,24.1,55,55056
魚津,2009-09-18,25.1,55,55056
魚津,2009-09-19,23.9,55,55056
魚津,2009-09-20,23.2,55,55056
魚津,2009-09-21,26.6,55,55056
魚津,2009-09-22,24.7,55,55056
魚津,2009-09-23,24.8,55,55056
魚津,2009-09-24,26.5,55,55056
魚津,2009-09-25,24.9,55,55056
魚津,2009-09-26,24.8,55,55056
魚津,2009-09-27,24.7,55,55056
魚津,2009-09-28,28.6,55,55056
魚津,2009-09-29,22.8,55,55056
魚津,2009-09-30,20.0,55,55056
伏木,2009-09-01,26.2,55,55091
伏木,2009-09-02,26.3,55,55091
伏木,2009-09-03,27.4,55,55091
伏木,2009-09-04,28.0,55,55091
伏木,2009-09-05,26.0,55,55091
伏木,2009-09-06,26.5,55,55091
伏木,2009-09-07,26.8,55,55091
伏木,2009-09-08,24.8,55,55091
伏木,2009-09-09,25.1,55,55091
伏木,2009-09-10,27.2,55,55091
伏木,2009-09-11,27.7,55,55091
伏木,2009-09-12,21.2,55,55091
伏木,2009-09-13,25.0,55,55091
伏木,2009-09-14,23.9,55,55091
伏木,2009-09-15,23.5,55,55091
伏木,2009-09-16,24.4,55,55091
伏木,2009-09-17,23.8,55,55091
伏木,2009-09-18,24.0,55,55091
伏木,2009-09-19,24.3,55,55091
伏木,2009-09-20,23.6,55,55091
伏木,2009-09-21,24.7,55,55091
伏木,2009-09-22,23.5,55,55091
伏木,2009-09-23,23.6,55,55091
伏木,2009-09-24,25.6,55,55091
伏木,2009-09-25,25.7,55,55091
伏木,2009-09-26,25.1,55,55091
伏木,2009-09-27,23.8,55,55091
伏木,2009-09-28,30.2,55,55091
伏木,2009-09-29,22.9,55,55091
伏木,2009-09-30,21.7,55,55091
富山,2009-09-01,26.9,55,55102
富山,2009-09-02,27.4,55,55102
富山,2009-09-03,28.5,55,55102
富山,2009-09-04,30.0,55,55102
富山,2009-09-05,26.4,55,55102
富山,2009-09-06,27.5,55,55102
富山,2009-09-07,27.6,55,55102
富山,2009-09-08,24.3,55,55102
富山,2009-09-09,24.8,55,55102
富山,2009-09-10,27.9,55,55102
富山,2009-09-11,28.2,55,55102
富山,2009-09-12,21.4,55,55102
富山,2009-09-13,25.8,55,55102
富山,2009-09-14,24.8,55,55102
富山,2009-09-15,22.0,55,55102
富山,2009-09-16,24.8,55,55102
富山,2009-09-17,24.3,55,55102
富山,2009-09-18,25.3,55,55102
富山,2009-09-19,24.6,55,55102
富山,2009-09-20,24.0,55,55102
富山,2009-09-21,26.0,55,55102
富山,2009-09-22,25.7,55,55102
富山,2009-09-23,25.1,55,55102
富山,2009-09-24,27.3,55,55102
富山,2009-09-25,26.2,55,55102
富山,2009-09-26,25.6,55,55102
富山,2009-09-27,25.2,55,55102
富山,2009-09-28,29.9,55,55102
