name,date,maxtemp,prec_no,points_no
朝日,2002-07-01,24.4,55,55022
朝日,2002-07-02,24.8,55,55022
朝日,2002-07-03,28.3,55,55022
朝日,2002-07-04,27.9,55,55022
朝日,2002-07-05,28.6,55,55022
朝日,2002-07-06,31.2,55,55022
朝日,2002-07-07,30.7,55,55022
朝日,2002-07-08,31.3,55,55022
朝日,2002-07-09,25.7,55,55022
朝日,2002-07-10,23.8,55,55022
朝日,2002-07-11,23.8,55,55022
朝日,2002-07-12,29.0,55,55022
朝日,2002-07-13,30.9,55,55022
朝日,2002-07-14,35.9,55,55022
朝日,2002-07-15,26.7,55,55022
朝日,2002-07-16,29.3,55,55022
朝日,2002-07-17,30.7,55,55022
朝日,2002-07-18,30.4,55,55022
朝日,2002-07-19,29.2,55,55022
朝日,2002-07-20,32.0,55,55022
朝日,2002-07-21,31.4,55,55022
朝日,2002-07-22,27.8,55,55022
朝日,2002-07-23,29.3,55,55022
朝日,2002-07-24,30.2,55,55022
朝日,2002-07-25,30.6,55,55022
朝日,2002-07-26,31.8,55,55022
朝日,2002-07-27,29.4,55,55022
朝日,2002-07-28,27.6,55,55022
朝日,2002-07-29,28.5,55,55022
朝日,2002-07-30,32.8,55,55022
朝日,2002-07-31,33.9,55,55022
魚津,2002-07-01,24.7,55,55056
魚津,2002-07-02,25.2,55,55056
魚津,2002-07-03,28.4,55,55056
魚津,2002-07-04,29.1,55,55056
魚津,2002-07-05,28.9,55,55056
魚津,2002-07-06,31.9,55,55056
魚津,2002-07-07,32.7,55,55056
魚津,2002-07-08,31.2,55,55056
魚津,2002-07-09,25.6,55,55056
魚津,2002-07-10,25.2,55,55056
魚津,2002-07-11,23.7,55,55056
魚津,2002-07-12,28.6,55,55056
魚津,2002-07-13,32.5,55,55056
魚津,2002-07-14,35.1,55,55056
魚津,2002-07-15,27.1,55,55056
魚津,2002-07-16,29.0,55,55056
魚津,2002-07-17,30.9,55,55056
魚津,2002-07-18,30.3,55,55056
魚津,2002-07-19,30.0,55,55056
魚津,2002-07-20,33.9,55,55056
魚津,2002-07-21,31.2,55,55056
魚津,2002-07-22,29.3,55,55056
魚津,2002-07-23,30.2,55,55056
魚津,2002-07-24,30.4,55,55056
魚津,2002-07-25,32.1,55,55056
魚津,2002-07-26,32.8,55,55056
魚津,2002-07-27,31.0,55,55056
魚津,2002-07-28,27.9,55,55056
魚津,2002-07-29,30.4,55,55056
魚津,2002-07-30,32.2,55,55056
魚津,2002-07-31,33.3,55,55056
伏木,2002-07-01,26.8,55,55091
伏木,2002-07-02,26.2,55,55091
伏木,2002-07-03,29.5,55,55091
伏木,2002-07-04,26.7,55,55091
伏木,2002-07-05,27.1,55,55091
伏木,2002-07-06,33.1,55,55091
伏木,2002-07-07,32.5,55,55091
伏木,2002-07-08,30.2,55,55091
伏木,2002-07-09,24.7,55,55091
伏木,2002-07-10,23.7,55,55091
伏木,2002-07-11,25.4,55,55091
伏木,2002-07-12,30.8,55,55091
伏木,2002-07-13,32.0,55,55091
伏木,2002-07-14,34.9,55,55091
伏木,2002-07-15,25.6,55,55091
伏木,2002-07-16,30.1,55,55091
伏木,2002-07-17,30.6,55,55091
伏木,2002-07-18,28.9,55,55091
伏木,2002-07-19,26.9,55,55091
伏木,2002-07-20,34.1,55,55091
伏木,2002-07-21,34.0,55,55091
伏木,2002-07-22,31.7,55,55091
伏木,2002-07-23,28.9,55,55091
伏木,2002-07-24,29.9,55,55091
伏木,2002-07-25,31.6,55,55091
伏木,2002-07-26,32.5,55,55091
伏木,2002-07-27,30.2,55,55091
伏木,2002-07-28,28.4,55,55091
伏木,2002-07-29,29.4,55,55091
伏木,2002-07-30,31.6,55,55091
伏木,2002-07-31,34.8,55,55091
富山,2002-07-01,27.3,55,55102
富山,2002-07-02,26.5,55,55102
富山,2002-07-03,30.5,55,55102
富山,2002-07-04,28.7,55,55102
富山,2002-07-05,29.7,55,55102
富山,2002-07-06,33.3,55,55102
富山,2002-07-07,33.6,55,55102
富山,2002-07-08,32.1,55,55102
富山,2002-07-09,26.7,55,55102
富山,2002-07-10,25.1,55,55102
富山,2002-07-11,26.7,55,55102
富山,2002-07-12,30.9,55,55102
富山,2002-07-13,33.9,55,55102
富山,2002-07-14,35.2,55,55102
富山,2002-07-15,28.5,55,55102
富山,2002-07-16,31.0,55,55102
富山,2002-07-17,31.2,55,55102
富山,2002-07-18,30.7,55,55102
富山,2002-07-19,30.8,55,55102
富山,2002-07-20,34.9,55,55102
富山,2002-07-21,34.4,55,55102
富山,2002-07-22,30.8,55,55102
富山,2002-07-23,29.9,55,55102
富山,2002-07-24,31.5,55,55102
富山,2002-07-25,32.8,55,55102
富山,2002-07-26,33.4,55,55102
富山,2002-07-27,30.9,55,55102
富山,2002-07-28,28.4,55,55102
富山,2002-07-29,31.1,55,55102
富山,2002-07-30,34.1,55,55102
富山,2002-07-31,35.9,55,55102
砺波,2002-07-01,25.7,55,55141
砺波,2002-07-02,24.2,55,55141
砺波,2002-07-03,27.9,55,55141
砺波,2002-07-04,29.2,55,55141
砺波,2002-07-05,30.4,55,55141
砺波,2002-07-06,31.0,55,55141
砺波,2002-07-07,31.5,55,55141
砺波,2002-07-08,31.2,55,55141
砺波,2002-07-09,24.9,55,55141
砺波,2002-07-10,23.6,55,55141
砺波,2002-07-11,23.6,55,55141
砺波,2002-07-12,27.8,55,55141
砺波,2002-07-13,30.1,55,55141
砺波,2002-07-14,34.0,55,55141
砺波,2002-07-15,27.1,55,55141
砺波,2002-07-16,28.2,55,55141
砺波,2002-07-17,29.7,55,55141
砺波,2002-07-18,30.2,55,55141
砺波,2002-07-19,28.2,55,55141
砺波,2002-07-20,31.6,55,55141
砺波,2002-07-21,31.1,55,55141
砺波,2002-07-22,28.3,55,55141
砺波,2002-07-23,29.3,55,55141
砺波,2002-07-24,31.0,55,55141
