name,date,maxtemp,prec_no,points_no
朝日,2015-12-01,10.1,55,55022
朝日,2015-12-02,14.3,55,55022
朝日,2015-12-03,13.6,55,55022
朝日,2015-12-04,8.4,55,55022
朝日,2015-12-05,9.6,55,55022
朝日,2015-12-06,9.7,55,55022
朝日,2015-12-07,11.8,55,55022
朝日,2015-12-08,12.7,55,55022
朝日,2015-12-09,12.3,55,55022
朝日,2015-12-10,14.6,55,55022
朝日,2015-12-11,14.6,55,55022
朝日,2015-12-12,13.5,55,55022
朝日,2015-12-13,12.9,55,55022
朝日,2015-12-14,14.6,55,55022
朝日,2015-12-15,15.9,55,55022
朝日,2015-12-16,13.0,55,55022
朝日,2015-12-17,6.2,55,55022
朝日,2015-12-18,7.4,55,55022
朝日,2015-12-19,7.9,55,55022
朝日,2015-12-20,10.3,55,55022
朝日,2015-12-21,11.4,55,55022
朝日,2015-12-22,12.1,55,55022
朝日,2015-12-23,10.5,55,55022
朝日,2015-12-24,12.5,55,55022
朝日,2015-12-25,11.5,55,55022
朝日,2015-12-26,9.1,55,55022
朝日,2015-12-27,7.2,55,55022
朝日,2015-12-28,6.1,55,55022
朝日,2015-12-29,6.0,55,55022
朝日,2015-12-30,7.1,55,55022
朝日,2015-12-31,7.8,55,55022
魚津,2015-12-01,10.0,55,55056
魚津,2015-12-02,15.7,55,55056
魚津,2015-12-03,16.8,55,55056
魚津,2015-12-04,8.1,55,55056
魚津,2015-12-05,9.5,55,55056
魚津,2015-12-06,9.2,55,55056
魚津,2015-12-07,11.2,55,55056
魚津,2015-12-08,11.3,55,55056
魚津,2015-12-09,10.9,55,55056
魚津,2015-12-10,14.4,55,55056
魚津,2015-12-11,13.2,55,55056
魚津,2015-12-12,13.1,55,55056
魚津,2015-12-13,13.0,55,55056
魚津,2015-12-14,13.5,55,55056
魚津,2015-12-15,15.0,55,55056
魚津,2015-12-16,12.7,55,55056
魚津,2015-12-17,6.5,55,55056
魚津,2015-12-18,7.8,55,55056
魚津,2015-12-19,6.7,55,55056
魚津,2015-12-20,9.1,55,55056
魚津,2015-12-21,11.9,55,55056
魚津,2015-12-22,10.6,55,55056
魚津,2015-12-23,9.0,55,55056
魚津,2015-12-24,11.4,55,55056
魚津,2015-12-25,11.6,55,55056
魚津,2015-12-26,8.8,55,55056
魚津,2015-12-27,6.1,55,55056
魚津,2015-12-28,6.0,55,55056
魚津,2015-12-29,6.3,55,55056
魚津,2015-12-30,7.2,55,55056
魚津,2015-12-31,7.7,55,55056
伏木,2015-12-01,11.8,55,55091
伏木,2015-12-02,14.5,55,55091
伏木,2015-12-03,15.1,55,55091
伏木,2015-12-04,9.9,55,55091
伏木,2015-12-05,9.4,55,55091
伏木,2015-12-06,9.6,55,55091
伏木,2015-12-07,11.0,55,55091
伏木,2015-12-08,11.7,55,55091
伏木,2015-12-09,11.8,55,55091
伏木,2015-12-10,15.2,55,55091
伏木,2015-12-11,14.6,55,55091
伏木,2015-12-12,13.8,55,55091
伏木,2015-12-13,13.5,55,55091
伏木,2015-12-14,14.1,55,55091
伏木,2015-12-15,14.7,55,55091
伏木,2015-12-16,12.5,55,55091
伏木,2015-12-17,5.5,55,55091
伏木,2015-12-18,6.0,55,55091
伏木,2015-12-19,9.0,55,55091
伏木,2015-12-20,8.8,55,55091
伏木,2015-12-21,11.1,55,55091
伏木,2015-12-22,12.0,55,55091
伏木,2015-12-23,9.2,55,55091
伏木,2015-12-24,12.4,55,55091
伏木,2015-12-25,10.2,55,55091
伏木,2015-12-26,9.0,55,55091
伏木,2015-12-27,6.6,55,55091
伏木,2015-12-28,6.7,55,55091
伏木,2015-12-29,6.6,55,55091
伏木,2015-12-30,8.0,55,55091
伏木,2015-12-31,7.3,55,55091
富山,2015-12-01,11.0,55,55102
富山,2015-12-02,17.4,55,55102
富山,2015-12-03,17.8,55,55102
富山,2015-12-04,7.4,55,55102
富山,2015-12-05,9.7,55,55102
富山,2015-12-06,9.3,55,55102
富山,2015-12-07,11.4,55,55102
富山,2015-12-08,12.3,55,55102
富山,2015-12-09,12.7,55,55102
富山,2015-12-10,17.0,55,55102
富山,2015-12-11,14.4,55,55102
富山,2015-12-12,13.8,55,55102
富山,2015-12-13,14.0,55,55102
富山,2015-12-14,14.3,55,55102
富山,2015-12-15,15.6,55,55102
富山,2015-12-16,12.4,55,55102
富山,2015-12-17,7.3,55,55102
富山,2015-12-18,7.3,55,55102
富山,2015-12-19,8.1,55,55102
富山,2015-12-20,9.3,55,55102
富山,2015-12-21,12.5,55,55102
富山,2015-12-22,12.1,55,55102
富山,2015-12-23,8.2,55,55102
富山,2015-12-24,12.3,55,55102
富山,2015-12-25,10.6,55,55102
富山,2015-12-26,9.2,55,55102
富山,2015-12-27,6.4,55,55102
富山,2015-12-28,6.9,55,55102
富山,2015-12-29,7.7,55,55102
富山,2015-12-30,8.5,55,55102
富山,2015-12-31,7.4,55,55102
砺波,2015-12-01,10.6,55,55141
砺波,2015-12-02,16.1,55,55141
砺波,2015-12-03,17.2,55,55141
砺波,2015-12-04,7.9,55,55141
砺波,2015-12-05,9.8,55,55141
砺波,2015-12-06,8.7,55,55141
砺波,2015-12-07,10.3,55,55141
砺波,2015-12-08,11.7,55,55141
砺波,2015-12-09,11.2,55,55141
砺波,2015-12-10,15.4,55,55141
砺波,2015-12-11,13.9,55,55141
砺波,2015-12-12,12.5,55,55141
砺波,2015-12-13,12.7,55,55141
砺波,2015-12-14,12.8,55,55141
砺波,2015-12-15,13.5,55,55141
砺波,2015-12-16,12.4,55,55141
砺波,2015-12-17,5.4,55,55141
砺波,2015-12-18,5.5,55,55141
砺波,2015-12-19,7.7,55,55141
砺波,2015-12-20,8.5,55,55141
砺波,2015-12-21,11.8,55,55141
砺波,2015-12-22,10.4,55,55141
砺波,2015-12-23,7.7,55,55141
