name,date,maxtemp,prec_no,points_no
朝日,2014-12-01,17.8,55,55022
朝日,2014-12-02,7.0,55,55022
朝日,2014-12-03,9.9,55,55022
朝日,2014-12-04,9.6,55,55022
朝日,2014-12-05,4.9,55,55022
朝日,2014-12-06,3.3,55,55022
朝日,2014-12-07,3.5,55,55022
朝日,2014-12-08,7.1,55,55022
朝日,2014-12-09,5.2,55,55022
朝日,2014-12-10,7.2,55,55022
朝日,2014-12-11,12.4,55,55022
朝日,2014-12-12,6.9,55,55022
朝日,2014-12-13,4.6,55,55022
朝日,2014-12-14,2.9,55,55022
朝日,2014-12-15,3.4,55,55022
朝日,2014-12-16,6.1,55,55022
朝日,2014-12-17,2.6,55,55022
朝日,2014-12-18,3.5,55,55022
朝日,2014-12-19,5.4,55,55022
朝日,2014-12-20,8.0,55,55022
朝日,2014-12-21,5.8,55,55022
朝日,2014-12-22,2.9,55,55022
朝日,2014-12-23,6.0,55,55022
朝日,2014-12-24,8.9,55,55022
朝日,2014-12-25,3.0,55,55022
朝日,2014-12-26,2.8,55,55022
朝日,2014-12-27,4.9,55,55022
朝日,2014-12-28,7.3,55,55022
朝日,2014-12-29,6.1,55,55022
朝日,2014-12-30,6.9,55,55022
朝日,2014-12-31,9.1,55,55022
魚津,2014-12-01,19.7,55,55056
魚津,2014-12-02,6.0,55,55056
魚津,2014-12-03,9.1,55,55056
魚津,2014-12-04,9.0,55,55056
魚津,2014-12-05,4.6,55,55056
魚津,2014-12-06,2.4,55,55056
魚津,2014-12-07,3.7,55,55056
魚津,2014-12-08,7.5,55,55056
魚津,2014-12-09,4.2,55,55056
魚津,2014-12-10,8.2,55,55056
魚津,2014-12-11,13.2,55,55056
魚津,2014-12-12,6.5,55,55056
魚津,2014-12-13,3.4,55,55056
魚津,2014-12-14,2.0,55,55056
魚津,2014-12-15,4.0,55,55056
魚津,2014-12-16,6.3,55,55056
魚津,2014-12-17,1.1,55,55056
魚津,2014-12-18,2.9,55,55056
魚津,2014-12-19,6.4,55,55056
魚津,2014-12-20,7.7,55,55056
魚津,2014-12-21,5.7,55,55056
魚津,2014-12-22,2.6,55,55056
魚津,2014-12-23,6.6,55,55056
魚津,2014-12-24,8.8,55,55056
魚津,2014-12-25,3.3,55,55056
魚津,2014-12-26,2.7,55,55056
魚津,2014-12-27,4.5,55,55056
魚津,2014-12-28,6.9,55,55056
魚津,2014-12-29,5.0,55,55056
魚津,2014-12-30,6.8,55,55056
魚津,2014-12-31,9.5,55,55056
伏木,2014-12-01,17.0,55,55091
伏木,2014-12-02,7.9,55,55091
伏木,2014-12-03,6.3,55,55091
伏木,2014-12-04,6.6,55,55091
伏木,2014-12-05,4.9,55,55091
伏木,2014-12-06,1.9,55,55091
伏木,2014-12-07,2.7,55,55091
伏木,2014-12-08,6.2,55,55091
伏木,2014-12-09,5.9,55,55091
伏木,2014-12-10,6.7,55,55091
伏木,2014-12-11,9.6,55,55091
伏木,2014-12-12,5.8,55,55091
伏木,2014-12-13,3.7,55,55091
伏木,2014-12-14,1.1,55,55091
伏木,2014-12-15,3.6,55,55091
伏木,2014-12-16,6.0,55,55091
伏木,2014-12-17,2.2,55,55091
伏木,2014-12-18,1.6,55,55091
伏木,2014-12-19,6.2,55,55091
伏木,2014-12-20,7.0,55,55091
伏木,2014-12-21,6.0,55,55091
伏木,2014-12-22,3.1,55,55091
伏木,2014-12-23,6.1,55,55091
伏木,2014-12-24,7.3,55,55091
伏木,2014-12-25,4.9,55,55091
伏木,2014-12-26,1.7,55,55091
伏木,2014-12-27,4.3,55,55091
伏木,2014-12-28,6.5,55,55091
伏木,2014-12-29,5.9,55,55091
伏木,2014-12-30,6.1,55,55091
伏木,2014-12-31,8.5,55,55091
富山,2014-12-01,19.0,55,55102
富山,2014-12-02,6.9,55,55102
富山,2014-12-03,8.7,55,55102
富山,2014-12-04,8.0,55,55102
富山,2014-12-05,6.6,55,55102
富山,2014-12-06,2.5,55,55102
富山,2014-12-07,3.9,55,55102
富山,2014-12-08,7.1,55,55102
富山,2014-12-09,6.1,55,55102
富山,2014-12-10,10.0,55,55102
富山,2014-12-11,12.2,55,55102
富山,2014-12-12,6.4,55,55102
富山,2014-12-13,4.0,55,55102
富山,2014-12-14,1.7,55,55102
富山,2014-12-15,4.2,55,55102
富山,2014-12-16,7.1,55,55102
富山,2014-12-17,3.3,55,55102
富山,2014-12-18,2.2,55,55102
富山,2014-12-19,7.0,55,55102
富山,2014-12-20,10.0,55,55102
富山,2014-12-21,5.8,55,55102
富山,2014-12-22,3.3,55,55102
富山,2014-12-23,7.2,55,55102
富山,2014-12-24,7.4,55,55102
富山,2014-12-25,4.2,55,55102
富山,2014-12-26,3.3,55,55102
富山,2014-12-27,5.7,55,55102
富山,2014-12-28,7.9,55,55102
富山,2014-12-29,6.6,55,55102
富山,2014-12-30,6.4,55,55102
富山,2014-12-31,9.7,55,55102
砺波,2014-12-01,16.5,55,55141
砺波,2014-12-02,6.7,55,55141
砺波,2014-12-03,6.2,55,55141
砺波,2014-12-04,8.1,55,55141
砺波,2014-12-05,5.2 ),55,55141
砺波,2014-12-06,2.1,55,55141
砺波,2014-12-07,3.1,55,55141
砺波,2014-12-08,5.7,55,55141
砺波,2014-12-09,3.6,55,55141
砺波,2014-12-10,4.6,55,55141
砺波,2014-12-11,9.9,55,55141
砺波,2014-12-12,5.2,55,55141
砺波,2014-12-13,3.9,55,55141
砺波,2014-12-14,0.6,55,55141
砺波,2014-12-15,4.4,55,55141
砺波,2014-12-16,6.3,55,55141
砺波,2014-12-17,2.0,55,55141
砺波,2014-12-18,1.3,55,55141
砺波,2014-12-19,5.0,55,55141
砺波,2014-12-20,7.1,55,55141
砺波,2014-12-21,4.9,55,55141
砺波,2014-12-22,3.6,55,55141
砺波,2014-12-23,6.2,55,55141
砺波,2014-12-24,8.6,55,55141
砺波,2014-12-25,3.8,55,55141
砺波,2014-12-26,1.5,55,55141
砺波,2014-12-27,4.4,55,55141
砺波,2014-12-28,6.0,55,55141
砺波,2014-12-29,5.1,55,55141
砺波,2014-12-30,6.7,55,55141
砺波,2014-12-31,8.7,55,55141
上市,2014-12-01,20.8,55,55166
上市,2014-12-02,4.3,55,55166
上市,2014-12-03,7.8,55,55166
上市,2014-12-04,8.0,55,55166
上市,2014-12-05,2.7,55,55166
上市,2014-12-06,0.9,55,55166
上市,2014-12-07,1.5,55,55166
上市,2014-12-08,3.8,55,55166
上市,2014-12-09,2.7,55,55166
上市,2014-12-10,12.2,55,55166
上市,2014-12-11,13.9,55,55166
上市,2014-12-12,3.1,55,55166
上市,2014-12-13,1.7,55,55166
上市,2014-12-14,0.1,55,55166
上市,2014-12-15,1.5,55,55166
上市,2014-12-16,8.5,55,55166
上市,2014-12-17,1.1,55,55166
上市,2014-12-18,0.2,55,55166
上市,2014-12-19,2.5,55,55166
上市,2014-12-20,10.9,55,55166
上市,2014-12-21,4.7,55,55166
上市,2014-12-22,1.4,55,55166
上市,2014-12-23,2.5,55,55166
上市,2014-12-24,6.7,55,55166
上市,2014-12-25,1.1,55,55166
上市,2014-12-26,0.3,55,55166
上市,2014-12-27,2.1,55,55166
上市,2014-12-28,1.8,55,55166
上市,2014-12-29,2.7,55,55166
上市,2014-12-30,5.0,55,55166
上市,2014-12-31,7.6,55,55166
南砺高宮,2014-12-01,17.3,55,55191
南砺高宮,2014-12-02,6.5,55,55191
南砺高宮,2014-12-03,9.4,55,55191
南砺高宮,2014-12-04,9.5,55,55191
南砺高宮,2014-12-05,5.3,55,55191
南砺高宮,2014-12-06,1.6,55,55191
南砺高宮,2014-12-07,2.7,55,55191
南砺高宮,2014-12-08,7.4,55,55191
南砺高宮,2014-12-09,3.5,55,55191
南砺高宮,2014-12-10,9.6,55,55191
南砺高宮,2014-12-11,11.0,55,55191
南砺高宮,2014-12-12,5.2,55,55191
南砺高宮,2014-12-13,4.1,55,55191
南砺高宮,2014-12-14,0.6,55,55191
南砺高宮,2014-12-15,3.0,55,55191
南砺高宮,2014-12-16,6.5,55,55191
南砺高宮,2014-12-17,3.1,55,55191
南砺高宮,2014-12-18,2.0,55,55191
南砺高宮,2014-12-19,5.3,55,55191
南砺高宮,2014-12-20,10.2,55,55191
南砺高宮,2014-12-21,6.1,55,55191
南砺高宮,2014-12-22,4.6,55,55191
南砺高宮,2014-12-23,5.3,55,55191
南砺高宮,2014-12-24,9.1,55,55191
南砺高宮,2014-12-25,3.7,55,55191
