name,date,maxtemp,prec_no,points_no
朝日,2009-02-01,6.5,55,55022
朝日,2009-02-02,7.5,55,55022
朝日,2009-02-03,8.5,55,55022
朝日,2009-02-04,9.3,55,55022
朝日,2009-02-05,9.6,55,55022
朝日,2009-02-06,8.0,55,55022
朝日,2009-02-07,11.1,55,55022
朝日,2009-02-08,7.7,55,55022
朝日,2009-02-09,8.4,55,55022
朝日,2009-02-10,9.8,55,55022
朝日,2009-02-11,10.1,55,55022
朝日,2009-02-12,11.1,55,55022
朝日,2009-02-13,22.3,55,55022
朝日,2009-02-14,21.6,55,55022
朝日,2009-02-15,15.4,55,55022
朝日,2009-02-16,8.0,55,55022
朝日,2009-02-17,3.9,55,55022
朝日,2009-02-18,6.7,55,55022
朝日,2009-02-19,6.2,55,55022
朝日,2009-02-20,8.4,55,55022
朝日,2009-02-21,5.1,55,55022
朝日,2009-02-22,12.8,55,55022
朝日,2009-02-23,7.7,55,55022
朝日,2009-02-24,10.1,55,55022
朝日,2009-02-25,11.0,55,55022
朝日,2009-02-26,7.4,55,55022
朝日,2009-02-27,7.1,55,55022
朝日,2009-02-28,9.6,55,55022
魚津,2009-02-01,5.6,55,55056
魚津,2009-02-02,7.6,55,55056
魚津,2009-02-03,10.0,55,55056
魚津,2009-02-04,8.2,55,55056
魚津,2009-02-05,9.9,55,55056
魚津,2009-02-06,7.4,55,55056
魚津,2009-02-07,11.9,55,55056
魚津,2009-02-08,7.8,55,55056
魚津,2009-02-09,7.5,55,55056
魚津,2009-02-10,9.6,55,55056
魚津,2009-02-11,10.3,55,55056
魚津,2009-02-12,10.3,55,55056
魚津,2009-02-13,21.8,55,55056
魚津,2009-02-14,21.2,55,55056
魚津,2009-02-15,15.1,55,55056
魚津,2009-02-16,9.1,55,55056
魚津,2009-02-17,4.1,55,55056
魚津,2009-02-18,7.2,55,55056
魚津,2009-02-19,4.4,55,55056
魚津,2009-02-20,8.0,55,55056
魚津,2009-02-21,5.0,55,55056
魚津,2009-02-22,12.2,55,55056
魚津,2009-02-23,7.4,55,55056
魚津,2009-02-24,9.2 ),55,55056
魚津,2009-02-25,9.9,55,55056
魚津,2009-02-26,7.0,55,55056
魚津,2009-02-27,6.5,55,55056
魚津,2009-02-28,10.2,55,55056
伏木,2009-02-01,6.4,55,55091
伏木,2009-02-02,8.6,55,55091
伏木,2009-02-03,6.5,55,55091
伏木,2009-02-04,8.0,55,55091
伏木,2009-02-05,10.7,55,55091
伏木,2009-02-06,7.8,55,55091
伏木,2009-02-07,12.0,55,55091
伏木,2009-02-08,7.8,55,55091
伏木,2009-02-09,6.7,55,55091
伏木,2009-02-10,10.5,55,55091
伏木,2009-02-11,9.3,55,55091
伏木,2009-02-12,10.2,55,55091
伏木,2009-02-13,19.0,55,55091
伏木,2009-02-14,20.0,55,55091
伏木,2009-02-15,16.0,55,55091
伏木,2009-02-16,7.1,55,55091
伏木,2009-02-17,4.1,55,55091
伏木,2009-02-18,5.4,55,55091
伏木,2009-02-19,4.2,55,55091
伏木,2009-02-20,8.5,55,55091
伏木,2009-02-21,5.0,55,55091
伏木,2009-02-22,12.6,55,55091
伏木,2009-02-23,8.2,55,55091
伏木,2009-02-24,9.4,55,55091
伏木,2009-02-25,9.1,55,55091
伏木,2009-02-26,7.6,55,55091
伏木,2009-02-27,7.2,55,55091
