name,date,maxtemp,prec_no,points_no
朝日,2012-03-01,8.8,55,55022
朝日,2012-03-02,6.5,55,55022
朝日,2012-03-03,7.8,55,55022
朝日,2012-03-04,6.7,55,55022
朝日,2012-03-05,8.3,55,55022
朝日,2012-03-06,10.8,55,55022
朝日,2012-03-07,11.3,55,55022
朝日,2012-03-08,9.8,55,55022
朝日,2012-03-09,8.2,55,55022
朝日,2012-03-10,6.8,55,55022
朝日,2012-03-11,9.4,55,55022
朝日,2012-03-12,5.1,55,55022
朝日,2012-03-13,5.0,55,55022
朝日,2012-03-14,9.6,55,55022
朝日,2012-03-15,8.0,55,55022
朝日,2012-03-16,9.7,55,55022
朝日,2012-03-17,11.5,55,55022
朝日,2012-03-18,10.5,55,55022
朝日,2012-03-19,7.2,55,55022
朝日,2012-03-20,8.8,55,55022
朝日,2012-03-21,7.7,55,55022
朝日,2012-03-22,12.4,55,55022
朝日,2012-03-23,8.2,55,55022
朝日,2012-03-24,7.7,55,55022
朝日,2012-03-25,7.1,55,55022
朝日,2012-03-26,6.5,55,55022
朝日,2012-03-27,12.6,55,55022
朝日,2012-03-28,13.2,55,55022
朝日,2012-03-29,15.1,55,55022
朝日,2012-03-30,21.8,55,55022
朝日,2012-03-31,19.3,55,55022
魚津,2012-03-01,7.8,55,55056
魚津,2012-03-02,5.2,55,55056
魚津,2012-03-03,6.4,55,55056
魚津,2012-03-04,5.9,55,55056
魚津,2012-03-05,6.3,55,55056
魚津,2012-03-06,11.9,55,55056
魚津,2012-03-07,9.7,55,55056
魚津,2012-03-08,9.1,55,55056
魚津,2012-03-09,7.7,55,55056
魚津,2012-03-10,5.9,55,55056
魚津,2012-03-11,9.9,55,55056
魚津,2012-03-12,4.5,55,55056
魚津,2012-03-13,3.3,55,55056
魚津,2012-03-14,9.2,55,55056
魚津,2012-03-15,7.8,55,55056
魚津,2012-03-16,10.3,55,55056
魚津,2012-03-17,12.6,55,55056
魚津,2012-03-18,8.4,55,55056
魚津,2012-03-19,7.3,55,55056
魚津,2012-03-20,8.8,55,55056
魚津,2012-03-21,7.5,55,55056
魚津,2012-03-22,12.1,55,55056
魚津,2012-03-23,7.9,55,55056
魚津,2012-03-24,7.7,55,55056
魚津,2012-03-25,6.3,55,55056
魚津,2012-03-26,5.9,55,55056
魚津,2012-03-27,13.1,55,55056
魚津,2012-03-28,12.6,55,55056
魚津,2012-03-29,15.0,55,55056
魚津,2012-03-30,21.9,55,55056
魚津,2012-03-31,18.7,55,55056
伏木,2012-03-01,8.9,55,55091
伏木,2012-03-02,7.5,55,55091
伏木,2012-03-03,8.8,55,55091
伏木,2012-03-04,7.3,55,55091
伏木,2012-03-05,8.9,55,55091
伏木,2012-03-06,15.1,55,55091
伏木,2012-03-07,11.4,55,55091
伏木,2012-03-08,10.3,55,55091
伏木,2012-03-09,8.6,55,55091
伏木,2012-03-10,7.3,55,55091
伏木,2012-03-11,11.5,55,55091
伏木,2012-03-12,6.0,55,55091
伏木,2012-03-13,4.4,55,55091
伏木,2012-03-14,10.3,55,55091
伏木,2012-03-15,9.0,55,55091
伏木,2012-03-16,8.8,55,55091
伏木,2012-03-17,11.3,55,55091
伏木,2012-03-18,11.6,55,55091
伏木,2012-03-19,7.3,55,55091
伏木,2012-03-20,10.5,55,55091
伏木,2012-03-21,9.7,55,55091
伏木,2012-03-22,12.1,55,55091
伏木,2012-03-23,8.2,55,55091
伏木,2012-03-24,10.1,55,55091
伏木,2012-03-25,9.3,55,55091
伏木,2012-03-26,6.8,55,55091
伏木,2012-03-27,14.1,55,55091
伏木,2012-03-28,14.4,55,55091
伏木,2012-03-29,14.3,55,55091
伏木,2012-03-30,22.2,55,55091
伏木,2012-03-31,15.9,55,55091
富山,2012-03-01,8.6,55,55102
富山,2012-03-02,5.9,55,55102
富山,2012-03-03,7.6,55,55102
富山,2012-03-04,7.3,55,55102
富山,2012-03-05,7.9,55,55102
富山,2012-03-06,13.6,55,55102
富山,2012-03-07,12.0,55,55102
富山,2012-03-08,10.6,55,55102
富山,2012-03-09,9.2,55,55102
富山,2012-03-10,6.5,55,55102
富山,2012-03-11,12.0,55,55102
富山,2012-03-12,6.3,55,55102
富山,2012-03-13,4.2,55,55102
富山,2012-03-14,10.6,55,55102
富山,2012-03-15,9.8,55,55102
富山,2012-03-16,11.4,55,55102
富山,2012-03-17,12.4,55,55102
富山,2012-03-18,9.9,55,55102
富山,2012-03-19,7.8,55,55102
富山,2012-03-20,10.8,55,55102
富山,2012-03-21,9.7,55,55102
富山,2012-03-22,11.8,55,55102
富山,2012-03-23,8.3,55,55102
富山,2012-03-24,9.9,55,55102
富山,2012-03-25,7.8,55,55102
富山,2012-03-26,7.6,55,55102
富山,2012-03-27,15.1,55,55102
富山,2012-03-28,14.7,55,55102
富山,2012-03-29,17.2,55,55102
富山,2012-03-30,21.1,55,55102
富山,2012-03-31,16.9,55,55102
砺波,2012-03-01,7.2,55,55141
砺波,2012-03-02,5.4,55,55141
砺波,2012-03-03,5.7,55,55141
砺波,2012-03-04,5.4,55,55141
砺波,2012-03-05,6.7,55,55141
砺波,2012-03-06,13.0,55,55141
砺波,2012-03-07,9.6,55,55141
砺波,2012-03-08,8.5,55,55141
砺波,2012-03-09,7.5,55,55141
砺波,2012-03-10,6.1,55,55141
砺波,2012-03-11,9.5,55,55141
砺波,2012-03-12,4.8,55,55141
砺波,2012-03-13,2.4,55,55141
砺波,2012-03-14,8.3,55,55141
砺波,2012-03-15,7.0,55,55141
砺波,2012-03-16,9.7,55,55141
砺波,2012-03-17,11.8,55,55141
砺波,2012-03-18,9.9,55,55141
砺波,2012-03-19,7.0,55,55141
砺波,2012-03-20,8.4,55,55141
砺波,2012-03-21,7.6,55,55141
砺波,2012-03-22,11.8,55,55141
砺波,2012-03-23,7.2,55,55141
砺波,2012-03-24,8.3,55,55141
砺波,2012-03-25,6.7,55,55141
砺波,2012-03-26,6.4,55,55141
砺波,2012-03-27,12.3,55,55141
砺波,2012-03-28,12.3,55,55141
砺波,2012-03-29,15.5,55,55141
砺波,2012-03-30,20.6,55,55141
砺波,2012-03-31,16.6,55,55141
上市,2012-03-01,6.1,55,55166
上市,2012-03-02,3.4,55,55166
上市,2012-03-03,4.7,55,55166
上市,2012-03-04,4.4,55,55166
上市,2012-03-05,4.8,55,55166
上市,2012-03-06,7.5,55,55166
上市,2012-03-07,7.9,55,55166
上市,2012-03-08,6.4,55,55166
上市,2012-03-09,5.4,55,55166
上市,2012-03-10,3.1,55,55166
上市,2012-03-11,7.6,55,55166
上市,2012-03-12,1.6,55,55166
上市,2012-03-13,1.2,55,55166
上市,2012-03-14,6.3,55,55166
上市,2012-03-15,5.1,55,55166
上市,2012-03-16,10.6,55,55166
上市,2012-03-17,13.6,55,55166
上市,2012-03-18,5.8,55,55166
上市,2012-03-19,5.0,55,55166
上市,2012-03-20,6.2,55,55166
上市,2012-03-21,4.6,55,55166
上市,2012-03-22,9.6,55,55166
上市,2012-03-23,6.0,55,55166
上市,2012-03-24,5.7,55,55166
上市,2012-03-25,3.0,55,55166
上市,2012-03-26,3.9,55,55166
上市,2012-03-27,9.9,55,55166
上市,2012-03-28,9.3,55,55166
上市,2012-03-29,13.6,55,55166
上市,2012-03-30,18.4,55,55166
上市,2012-03-31,15.5,55,55166
南砺高宮,2012-03-01,8.1,55,55191
南砺高宮,2012-03-02,4.6,55,55191
南砺高宮,2012-03-03,5.8,55,55191
南砺高宮,2012-03-04,5.1,55,55191
南砺高宮,2012-03-05,6.3,55,55191
南砺高宮,2012-03-06,12.6,55,55191
南砺高宮,2012-03-07,9.6,55,55191
南砺高宮,2012-03-08,8.2,55,55191
南砺高宮,2012-03-09,6.7,55,55191
南砺高宮,2012-03-10,5.8,55,55191
南砺高宮,2012-03-11,9.0,55,55191
南砺高宮,2012-03-12,4.3,55,55191
南砺高宮,2012-03-13,2.7,55,55191
南砺高宮,2012-03-14,8.0,55,55191
南砺高宮,2012-03-15,6.2,55,55191
南砺高宮,2012-03-16,10.0,55,55191
南砺高宮,2012-03-17,11.8,55,55191
南砺高宮,2012-03-18,7.9,55,55191
南砺高宮,2012-03-19,6.3,55,55191
南砺高宮,2012-03-20,8.3,55,55191
南砺高宮,2012-03-21,7.3,55,55191
南砺高宮,2012-03-22,11.5,55,55191
南砺高宮,2012-03-23,6.5,55,55191
南砺高宮,2012-03-24,8.0,55,55191
南砺高宮,2012-03-25,5.6,55,55191
南砺高宮,2012-03-26,6.6,55,55191
南砺高宮,2012-03-27,12.7,55,55191
南砺高宮,2012-03-28,12.0,55,55191
南砺高宮,2012-03-29,16.5,55,55191
南砺高宮,2012-03-30,21.5,55,55191
南砺高宮,2012-03-31,16.1,55,55191
八尾,2012-03-01,7.9,55,55206
八尾,2012-03-02,4.8,55,55206
八尾,2012-03-03,6.9,55,55206
八尾,2012-03-04,6.2,55,55206
八尾,2012-03-05,7.4,55,55206
八尾,2012-03-06,12.2,55,55206
八尾,2012-03-07,10.5,55,55206
八尾,2012-03-08,8.7,55,55206
八尾,2012-03-09,7.7,55,55206
八尾,2012-03-10,4.4,55,55206
八尾,2012-03-11,10.4,55,55206
八尾,2012-03-12,4.3,55,55206
八尾,2012-03-13,3.6,55,55206
八尾,2012-03-14,9.0,55,55206
八尾,2012-03-15,6.9,55,55206
八尾,2012-03-16,11.1,55,55206
八尾,2012-03-17,12.5,55,55206
八尾,2012-03-18,8.2,55,55206
八尾,2012-03-19,6.5,55,55206
八尾,2012-03-20,8.8,55,55206
八尾,2012-03-21,7.4,55,55206
八尾,2012-03-22,12.4,55,55206
八尾,2012-03-23,7.3,55,55206
八尾,2012-03-24,7.7,55,55206
八尾,2012-03-25,5.6,55,55206
八尾,2012-03-26,6.3,55,55206
八尾,2012-03-27,13.1,55,55206
八尾,2012-03-28,12.5,55,55206
八尾,2012-03-29,16.7,55,55206
八尾,2012-03-30,20.4,55,55206
八尾,2012-03-31,16.2,55,55206
氷見,2012-03-01,8.5,55,55041
氷見,2012-03-02,7.4,55,55041
氷見,2012-03-03,8.1,55,55041
氷見,2012-03-04,6.3,55,55041
氷見,2012-03-05,9.0,55,55041
氷見,2012-03-06,13.7,55,55041
氷見,2012-03-07,11.5,55,55041
氷見,2012-03-08,9.2,55,55041
氷見,2012-03-09,8.6,55,55041
氷見,2012-03-10,7.1,55,55041
氷見,2012-03-11,10.7,55,55041
氷見,2012-03-12,6.2,55,55041
氷見,2012-03-13,3.0,55,55041
氷見,2012-03-14,9.4,55,55041
氷見,2012-03-15,9.2,55,55041
氷見,2012-03-16,8.3,55,55041
