name,date,maxtemp,prec_no,points_no
朝日,2002-09-01,35.1,55,55022
朝日,2002-09-02,34.2,55,55022
朝日,2002-09-03,33.1,55,55022
朝日,2002-09-04,29.0,55,55022
朝日,2002-09-05,28.1,55,55022
朝日,2002-09-06,26.7,55,55022
朝日,2002-09-07,26.7,55,55022
朝日,2002-09-08,27.0,55,55022
朝日,2002-09-09,26.1,55,55022
朝日,2002-09-10,27.7,55,55022
朝日,2002-09-11,28.6,55,55022
朝日,2002-09-12,24.7,55,55022
朝日,2002-09-13,23.5,55,55022
朝日,2002-09-14,24.0,55,55022
朝日,2002-09-15,25.5,55,55022
朝日,2002-09-16,22.0,55,55022
朝日,2002-09-17,22.9,55,55022
朝日,2002-09-18,24.9,55,55022
朝日,2002-09-19,25.1,55,55022
朝日,2002-09-20,25.8,55,55022
朝日,2002-09-21,25.7,55,55022
朝日,2002-09-22,23.8,55,55022
朝日,2002-09-23,22.4,55,55022
朝日,2002-09-24,24.4,55,55022
朝日,2002-09-25,23.3,55,55022
朝日,2002-09-26,24.3,55,55022
朝日,2002-09-27,25.8,55,55022
朝日,2002-09-28,21.5,55,55022
朝日,2002-09-29,22.4,55,55022
朝日,2002-09-30,25.5,55,55022
魚津,2002-09-01,35.9,55,55056
魚津,2002-09-02,34.2,55,55056
魚津,2002-09-03,32.4,55,55056
魚津,2002-09-04,29.3,55,55056
魚津,2002-09-05,29.2,55,55056
魚津,2002-09-06,26.1,55,55056
魚津,2002-09-07,26.3,55,55056
魚津,2002-09-08,27.2,55,55056
魚津,2002-09-09,25.4,55,55056
魚津,2002-09-10,28.1,55,55056
魚津,2002-09-11,28.6,55,55056
魚津,2002-09-12,25.2,55,55056
魚津,2002-09-13,24.0,55,55056
魚津,2002-09-14,23.6,55,55056
魚津,2002-09-15,23.8,55,55056
魚津,2002-09-16,21.5,55,55056
魚津,2002-09-17,23.0,55,55056
魚津,2002-09-18,23.1,55,55056
魚津,2002-09-19,24.5,55,55056
魚津,2002-09-20,26.2,55,55056
魚津,2002-09-21,25.0,55,55056
魚津,2002-09-22,23.3,55,55056
魚津,2002-09-23,21.8,55,55056
魚津,2002-09-24,23.5,55,55056
魚津,2002-09-25,22.7,55,55056
魚津,2002-09-26,23.6,55,55056
魚津,2002-09-27,25.4,55,55056
魚津,2002-09-28,21.2,55,55056
魚津,2002-09-29,22.1,55,55056
魚津,2002-09-30,23.6,55,55056
伏木,2002-09-01,38.0,55,55091
伏木,2002-09-02,36.5,55,55091
伏木,2002-09-03,32.9,55,55091
伏木,2002-09-04,29.3,55,55091
伏木,2002-09-05,29.0,55,55091
伏木,2002-09-06,26.9,55,55091
伏木,2002-09-07,27.0,55,55091
伏木,2002-09-08,28.0,55,55091
伏木,2002-09-09,26.2,55,55091
伏木,2002-09-10,27.6,55,55091
伏木,2002-09-11,29.2,55,55091
伏木,2002-09-12,25.7,55,55091
伏木,2002-09-13,23.1,55,55091
伏木,2002-09-14,25.2,55,55091
伏木,2002-09-15,24.7,55,55091
伏木,2002-09-16,22.4,55,55091
伏木,2002-09-17,23.2,55,55091
伏木,2002-09-18,24.8,55,55091
伏木,2002-09-19,25.1,55,55091
伏木,2002-09-20,26.5,55,55091
伏木,2002-09-21,25.5,55,55091
伏木,2002-09-22,22.9,55,55091
伏木,2002-09-23,23.1,55,55091
伏木,2002-09-24,25.1,55,55091
伏木,2002-09-25,23.3,55,55091
伏木,2002-09-26,23.0,55,55091
伏木,2002-09-27,25.7,55,55091
伏木,2002-09-28,21.6,55,55091
伏木,2002-09-29,22.8,55,55091
伏木,2002-09-30,26.9,55,55091
富山,2002-09-01,38.3,55,55102
富山,2002-09-02,36.4,55,55102
富山,2002-09-03,33.6,55,55102
富山,2002-09-04,30.3,55,55102
富山,2002-09-05,29.9,55,55102
富山,2002-09-06,27.3,55,55102
富山,2002-09-07,27.2,55,55102
富山,2002-09-08,27.6,55,55102
富山,2002-09-09,27.4,55,55102
富山,2002-09-10,29.1,55,55102
富山,2002-09-11,30.1,55,55102
富山,2002-09-12,26.0,55,55102
富山,2002-09-13,22.9,55,55102
富山,2002-09-14,24.9,55,55102
富山,2002-09-15,25.3,55,55102
富山,2002-09-16,22.9,55,55102
富山,2002-09-17,24.2,55,55102
富山,2002-09-18,24.8,55,55102
富山,2002-09-19,25.1,55,55102
富山,2002-09-20,26.9,55,55102
富山,2002-09-21,25.9,55,55102
富山,2002-09-22,24.3,55,55102
富山,2002-09-23,23.8,55,55102
富山,2002-09-24,25.0,55,55102
富山,2002-09-25,23.6,55,55102
富山,2002-09-26,23.5,55,55102
富山,2002-09-27,26.5,55,55102
富山,2002-09-28,21.0,55,55102
富山,2002-09-29,22.6,55,55102
富山,2002-09-30,26.3,55,55102
砺波,2002-09-01,34.1,55,55141
砺波,2002-09-02,32.8,55,55141
砺波,2002-09-03,31.8,55,55141
砺波,2002-09-04,28.3,55,55141
砺波,2002-09-05,28.2,55,55141
砺波,2002-09-06,25.4,55,55141
砺波,2002-09-07,25.6,55,55141
砺波,2002-09-08,26.5,55,55141
砺波,2002-09-09,25.0,55,55141
砺波,2002-09-10,27.1,55,55141
砺波,2002-09-11,28.3,55,55141
砺波,2002-09-12,25.8,55,55141
砺波,2002-09-13,21.6,55,55141
砺波,2002-09-14,24.0,55,55141
砺波,2002-09-15,23.7,55,55141
砺波,2002-09-16,20.7,55,55141
砺波,2002-09-17,23.3,55,55141
砺波,2002-09-18,23.1,55,55141
砺波,2002-09-19,23.6,55,55141
砺波,2002-09-20,26.7,55,55141
砺波,2002-09-21,25.2,55,55141
砺波,2002-09-22,22.1,55,55141
砺波,2002-09-23,23.3,55,55141
砺波,2002-09-24,23.8,55,55141
砺波,2002-09-25,22.3,55,55141
砺波,2002-09-26,22.9,55,55141
砺波,2002-09-27,25.2,55,55141
砺波,2002-09-28,20.3,55,55141
砺波,2002-09-29,21.5,55,55141
砺波,2002-09-30,25.5,55,55141
上市,2002-09-01,34.0,55,55166
上市,2002-09-02,32.8,55,55166
上市,2002-09-03,30.1,55,55166
上市,2002-09-04,27.2,55,55166
上市,2002-09-05,26.8,55,55166
上市,2002-09-06,24.4,55,55166
上市,2002-09-07,24.6,55,55166
上市,2002-09-08,25.8,55,55166
上市,2002-09-09,23.1,55,55166
上市,2002-09-10,26.3,55,55166
上市,2002-09-11,26.9,55,55166
上市,2002-09-12,23.8,55,55166
上市,2002-09-13,21.9,55,55166
上市,2002-09-14,21.5,55,55166
上市,2002-09-15,21.8,55,55166
上市,2002-09-16,25.9,55,55166
上市,2002-09-17,20.6,55,55166
上市,2002-09-18,21.6,55,55166
上市,2002-09-19,23.5,55,55166
上市,2002-09-20,25.0,55,55166
上市,2002-09-21,23.5,55,55166
上市,2002-09-22,19.6,55,55166
上市,2002-09-23,18.8,55,55166
上市,2002-09-24,21.6,55,55166
上市,2002-09-25,21.6,55,55166
上市,2002-09-26,21.4,55,55166
上市,2002-09-27,23.2,55,55166
上市,2002-09-28,20.2,55,55166
上市,2002-09-29,19.6,55,55166
上市,2002-09-30,22.9,55,55166
南砺高宮,2002-09-01,34.4,55,55191
南砺高宮,2002-09-02,34.1,55,55191
南砺高宮,2002-09-03,31.7,55,55191
南砺高宮,2002-09-04,28.6,55,55191
南砺高宮,2002-09-05,28.5,55,55191
南砺高宮,2002-09-06,25.1,55,55191
南砺高宮,2002-09-07,25.2,55,55191
南砺高宮,2002-09-08,26.1,55,55191
南砺高宮,2002-09-09,24.9,55,55191
南砺高宮,2002-09-10,27.4,55,55191
南砺高宮,2002-09-11,28.3,55,55191
南砺高宮,2002-09-12,25.1,55,55191
南砺高宮,2002-09-13,21.6,55,55191
