name,date,maxtemp,prec_no,points_no
朝日,2016-09-01,31.3,55,55022
朝日,2016-09-02,29.3,55,55022
朝日,2016-09-03,30.5,55,55022
朝日,2016-09-04,32.8,55,55022
朝日,2016-09-05,32.0,55,55022
朝日,2016-09-06,29.4,55,55022
朝日,2016-09-07,28.8,55,55022
朝日,2016-09-08,25.7,55,55022
朝日,2016-09-09,27.9,55,55022
朝日,2016-09-10,27.3,55,55022
朝日,2016-09-11,26.4,55,55022
朝日,2016-09-12,27.5,55,55022
朝日,2016-09-13,26.0,55,55022
朝日,2016-09-14,26.7,55,55022
朝日,2016-09-15,26.7,55,55022
朝日,2016-09-16,27.4,55,55022
朝日,2016-09-17,27.3,55,55022
朝日,2016-09-18,23.0,55,55022
朝日,2016-09-19,21.2,55,55022
朝日,2016-09-20,20.9,55,55022
朝日,2016-09-21,23.7,55,55022
朝日,2016-09-22,22.7,55,55022
朝日,2016-09-23,20.4,55,55022
朝日,2016-09-24,23.3,55,55022
朝日,2016-09-25,28.5,55,55022
朝日,2016-09-26,25.3,55,55022
朝日,2016-09-27,31.4,55,55022
朝日,2016-09-28,25.6,55,55022
朝日,2016-09-29,22.0,55,55022
朝日,2016-09-30,23.8,55,55022
魚津,2016-09-01,30.5,55,55056
魚津,2016-09-02,29.7,55,55056
魚津,2016-09-03,30.8,55,55056
魚津,2016-09-04,32.0,55,55056
魚津,2016-09-05,31.8,55,55056
魚津,2016-09-06,30.0,55,55056
魚津,2016-09-07,28.9,55,55056
魚津,2016-09-08,25.0,55,55056
魚津,2016-09-09,26.2,55,55056
魚津,2016-09-10,26.3,55,55056
魚津,2016-09-11,27.5,55,55056
魚津,2016-09-12,27.2,55,55056
魚津,2016-09-13,25.0,55,55056
魚津,2016-09-14,26.4,55,55056
魚津,2016-09-15,26.0,55,55056
魚津,2016-09-16,27.1,55,55056
魚津,2016-09-17,26.6,55,55056
魚津,2016-09-18,22.4,55,55056
魚津,2016-09-19,20.9,55,55056
魚津,2016-09-20,19.3,55,55056
魚津,2016-09-21,23.0,55,55056
魚津,2016-09-22,22.1,55,55056
魚津,2016-09-23,20.4,55,55056
魚津,2016-09-24,23.2,55,55056
魚津,2016-09-25,29.1,55,55056
魚津,2016-09-26,25.7,55,55056
魚津,2016-09-27,31.1 ),55,55056
魚津,2016-09-28,24.0,55,55056
魚津,2016-09-29,21.7,55,55056
魚津,2016-09-30,22.3,55,55056
伏木,2016-09-01,31.4,55,55091
伏木,2016-09-02,29.8,55,55091
伏木,2016-09-03,30.7,55,55091
伏木,2016-09-04,33.0,55,55091
伏木,2016-09-05,31.8,55,55091
伏木,2016-09-06,29.9,55,55091
伏木,2016-09-07,28.9,55,55091
伏木,2016-09-08,26.0,55,55091
伏木,2016-09-09,28.1,55,55091
伏木,2016-09-10,27.0,55,55091
伏木,2016-09-11,27.1,55,55091
伏木,2016-09-12,26.8,55,55091
伏木,2016-09-13,27.3,55,55091
伏木,2016-09-14,27.0,55,55091
伏木,2016-09-15,26.7,55,55091
伏木,2016-09-16,26.2,55,55091
伏木,2016-09-17,26.1,55,55091
伏木,2016-09-18,22.1,55,55091
伏木,2016-09-19,22.1,55,55091
伏木,2016-09-20,21.8,55,55091
伏木,2016-09-21,23.6,55,55091
伏木,2016-09-22,22.8,55,55091
伏木,2016-09-23,21.0,55,55091
伏木,2016-09-24,23.3,55,55091
伏木,2016-09-25,26.6,55,55091
伏木,2016-09-26,24.7,55,55091
伏木,2016-09-27,28.4,55,55091
伏木,2016-09-28,24.3,55,55091
伏木,2016-09-29,22.2,55,55091
伏木,2016-09-30,22.4,55,55091
富山,2016-09-01,31.5,55,55102
富山,2016-09-02,30.4,55,55102
富山,2016-09-03,31.7,55,55102
富山,2016-09-04,34.1,55,55102
富山,2016-09-05,33.1,55,55102
富山,2016-09-06,31.1,55,55102
富山,2016-09-07,29.8,55,55102
富山,2016-09-08,25.6,55,55102
富山,2016-09-09,28.5,55,55102
富山,2016-09-10,27.4,55,55102
富山,2016-09-11,27.5,55,55102
富山,2016-09-12,27.6,55,55102
富山,2016-09-13,26.7,55,55102
富山,2016-09-14,27.4,55,55102
富山,2016-09-15,26.6,55,55102
富山,2016-09-16,26.9,55,55102
富山,2016-09-17,26.6,55,55102
富山,2016-09-18,22.7,55,55102
富山,2016-09-19,22.4,55,55102
富山,2016-09-20,20.3,55,55102
富山,2016-09-21,24.4,55,55102
富山,2016-09-22,23.2,55,55102
富山,2016-09-23,20.7,55,55102
富山,2016-09-24,23.6,55,55102
富山,2016-09-25,27.8,55,55102
富山,2016-09-26,25.6,55,55102
富山,2016-09-27,30.7,55,55102
富山,2016-09-28,24.8,55,55102
富山,2016-09-29,22.3,55,55102
富山,2016-09-30,23.2,55,55102
砺波,2016-09-01,30.9,55,55141
砺波,2016-09-02,30.9,55,55141
砺波,2016-09-03,32.1,55,55141
砺波,2016-09-04,33.5,55,55141
砺波,2016-09-05,29.8,55,55141
砺波,2016-09-06,28.6,55,55141
砺波,2016-09-07,29.3,55,55141
砺波,2016-09-08,25.2,55,55141
砺波,2016-09-09,26.0,55,55141
砺波,2016-09-10,27.1,55,55141
砺波,2016-09-11,26.6,55,55141
砺波,2016-09-12,26.4,55,55141
砺波,2016-09-13,25.4,55,55141
砺波,2016-09-14,26.9,55,55141
砺波,2016-09-15,25.6,55,55141
砺波,2016-09-16,27.1,55,55141
砺波,2016-09-17,26.1,55,55141
砺波,2016-09-18,21.8,55,55141
砺波,2016-09-19,20.9,55,55141
砺波,2016-09-20,19.6,55,55141
砺波,2016-09-21,22.7,55,55141
砺波,2016-09-22,23.2,55,55141
砺波,2016-09-23,21.1,55,55141
砺波,2016-09-24,23.3,55,55141
砺波,2016-09-25,28.7,55,55141
砺波,2016-09-26,24.9,55,55141
砺波,2016-09-27,31.8,55,55141
砺波,2016-09-28,24.8,55,55141
砺波,2016-09-29,21.6,55,55141
砺波,2016-09-30,23.3,55,55141
上市,2016-09-01,29.7,55,55166
上市,2016-09-02,28.4,55,55166
上市,2016-09-03,29.6,55,55166
上市,2016-09-04,31.1,55,55166
上市,2016-09-05,30.9,55,55166
上市,2016-09-06,30.1,55,55166
上市,2016-09-07,27.5,55,55166
上市,2016-09-08,24.7,55,55166
上市,2016-09-09,25.0,55,55166
上市,2016-09-10,24.9,55,55166
上市,2016-09-11,25.8,55,55166
上市,2016-09-12,26.2,55,55166
上市,2016-09-13,23.1,55,55166
上市,2016-09-14,24.5,55,55166
