name,date,maxtemp,prec_no,points_no
朝日,2006-10-01,22.4,55,55022
朝日,2006-10-02,20.6,55,55022
朝日,2006-10-03,24.2,55,55022
朝日,2006-10-04,23.6,55,55022
朝日,2006-10-05,22.8,55,55022
朝日,2006-10-06,20.6,55,55022
朝日,2006-10-07,18.5,55,55022
朝日,2006-10-08,18.5,55,55022
朝日,2006-10-09,21.6,55,55022
朝日,2006-10-10,25.7,55,55022
朝日,2006-10-11,23.4,55,55022
朝日,2006-10-12,24.7,55,55022
朝日,2006-10-13,22.5,55,55022
朝日,2006-10-14,22.5,55,55022
朝日,2006-10-15,22.7,55,55022
朝日,2006-10-16,22.2,55,55022
朝日,2006-10-17,25.8,55,55022
朝日,2006-10-18,21.3,55,55022
朝日,2006-10-19,24.5,55,55022
朝日,2006-10-20,24.3,55,55022
朝日,2006-10-21,20.6,55,55022
朝日,2006-10-22,21.5,55,55022
朝日,2006-10-23,22.6,55,55022
朝日,2006-10-24,21.1,55,55022
朝日,2006-10-25,19.8,55,55022
朝日,2006-10-26,20.7,55,55022
朝日,2006-10-27,19.9,55,55022
朝日,2006-10-28,23.2,55,55022
朝日,2006-10-29,22.7,55,55022
朝日,2006-10-30,19.2,55,55022
朝日,2006-10-31,20.2,55,55022
魚津,2006-10-01,21.3,55,55056
魚津,2006-10-02,20.2,55,55056
魚津,2006-10-03,23.0,55,55056
魚津,2006-10-04,23.6,55,55056
魚津,2006-10-05,22.2,55,55056
魚津,2006-10-06,19.3,55,55056
魚津,2006-10-07,17.3,55,55056
魚津,2006-10-08,18.2,55,55056
魚津,2006-10-09,22.0,55,55056
魚津,2006-10-10,25.7,55,55056
魚津,2006-10-11,21.2,55,55056
魚津,2006-10-12,23.5,55,55056
魚津,2006-10-13,21.8,55,55056
魚津,2006-10-14,21.6,55,55056
魚津,2006-10-15,21.6,55,55056
魚津,2006-10-16,21.4,55,55056
魚津,2006-10-17,24.8,55,55056
魚津,2006-10-18,22.2,55,55056
魚津,2006-10-19,24.7,55,55056
魚津,2006-10-20,23.4,55,55056
魚津,2006-10-21,19.3,55,55056
魚津,2006-10-22,22.3,55,55056
魚津,2006-10-23,23.4,55,55056
魚津,2006-10-24,21.4,55,55056
魚津,2006-10-25,18.5,55,55056
魚津,2006-10-26,18.5,55,55056
魚津,2006-10-27,18.9,55,55056
魚津,2006-10-28,23.1,55,55056
魚津,2006-10-29,20.8,55,55056
魚津,2006-10-30,17.9,55,55056
魚津,2006-10-31,20.5,55,55056
伏木,2006-10-01,21.7,55,55091
伏木,2006-10-02,20.9,55,55091
伏木,2006-10-03,23.4,55,55091
伏木,2006-10-04,23.7,55,55091
伏木,2006-10-05,22.6,55,55091
伏木,2006-10-06,20.6,55,55091
伏木,2006-10-07,20.2,55,55091
伏木,2006-10-08,20.6,55,55091
伏木,2006-10-09,21.5,55,55091
伏木,2006-10-10,24.6,55,55091
伏木,2006-10-11,22.3,55,55091
伏木,2006-10-12,24.7,55,55091
伏木,2006-10-13,22.1,55,55091
伏木,2006-10-14,20.5,55,55091
伏木,2006-10-15,22.1,55,55091
伏木,2006-10-16,21.9,55,55091
伏木,2006-10-17,26.2,55,55091
伏木,2006-10-18,21.2,55,55091
伏木,2006-10-19,23.8,55,55091
伏木,2006-10-20,24.0,55,55091
伏木,2006-10-21,19.9,55,55091
伏木,2006-10-22,19.9,55,55091
伏木,2006-10-23,22.1,55,55091
伏木,2006-10-24,20.0,55,55091
伏木,2006-10-25,18.0,55,55091
伏木,2006-10-26,19.8,55,55091
伏木,2006-10-27,18.8,55,55091
伏木,2006-10-28,24.0,55,55091
伏木,2006-10-29,21.4,55,55091
伏木,2006-10-30,18.2,55,55091
伏木,2006-10-31,20.1,55,55091
富山,2006-10-01,22.1,55,55102
富山,2006-10-02,21.2,55,55102
富山,2006-10-03,23.9,55,55102
富山,2006-10-04,24.2,55,55102
富山,2006-10-05,22.7,55,55102
富山,2006-10-06,19.9,55,55102
富山,2006-10-07,18.7,55,55102
富山,2006-10-08,19.9,55,55102
富山,2006-10-09,21.9,55,55102
富山,2006-10-10,27.0,55,55102
富山,2006-10-11,21.8,55,55102
富山,2006-10-12,25.3,55,55102
富山,2006-10-13,22.9,55,55102
富山,2006-10-14,22.1,55,55102
富山,2006-10-15,22.7,55,55102
富山,2006-10-16,22.4,55,55102
富山,2006-10-17,26.9,55,55102
富山,2006-10-18,22.4,55,55102
富山,2006-10-19,25.2,55,55102
富山,2006-10-20,24.3,55,55102
富山,2006-10-21,20.4,55,55102
富山,2006-10-22,21.2,55,55102
富山,2006-10-23,23.0,55,55102
富山,2006-10-24,21.3,55,55102
富山,2006-10-25,19.2,55,55102
富山,2006-10-26,20.5,55,55102
富山,2006-10-27,20.0,55,55102
富山,2006-10-28,24.5,55,55102
富山,2006-10-29,23.5,55,55102
富山,2006-10-30,19.2,55,55102
富山,2006-10-31,21.5,55,55102
砺波,2006-10-01,20.7,55,55141
砺波,2006-10-02,19.9,55,55141
砺波,2006-10-03,22.8,55,55141
砺波,2006-10-04,23.3,55,55141
砺波,2006-10-05,22.2,55,55141
砺波,2006-10-06,19.2,55,55141
砺波,2006-10-07,18.4,55,55141
砺波,2006-10-08,18.8,55,55141
砺波,2006-10-09,20.8,55,55141
砺波,2006-10-10,26.1,55,55141
砺波,2006-10-11,21.4,55,55141
砺波,2006-10-12,23.9,55,55141
砺波,2006-10-13,21.5,55,55141
砺波,2006-10-14,22.4,55,55141
砺波,2006-10-15,21.7,55,55141
砺波,2006-10-16,21.7,55,55141
砺波,2006-10-17,25.1,55,55141
砺波,2006-10-18,21.6,55,55141
砺波,2006-10-19,25.6,55,55141
砺波,2006-10-20,22.4,55,55141
砺波,2006-10-21,19.6,55,55141
砺波,2006-10-22,22.9,55,55141
砺波,2006-10-23,21.8,55,55141
砺波,2006-10-24,19.8,55,55141
砺波,2006-10-25,19.3,55,55141
砺波,2006-10-26,18.9,55,55141
砺波,2006-10-27,19.0,55,55141
砺波,2006-10-28,23.1,55,55141
砺波,2006-10-29,21.5,55,55141
砺波,2006-10-30,18.1,55,55141
砺波,2006-10-31,20.6,55,55141
上市,2006-10-01,19.3,55,55166
上市,2006-10-02,18.2,55,55166
上市,2006-10-03,20.2,55,55166
上市,2006-10-04,22.6,55,55166
上市,2006-10-05,20.0,55,55166
上市,2006-10-06,17.9,55,55166
上市,2006-10-07,14.9,55,55166
上市,2006-10-08,15.7,55,55166
上市,2006-10-09,19.4,55,55166
上市,2006-10-10,24.0,55,55166
上市,2006-10-11,21.7,55,55166
