name,date,maxtemp,prec_no,points_no
朝日,2019-12-01,15.3,55,55022
朝日,2019-12-02,14.6,55,55022
朝日,2019-12-03,9.7,55,55022
朝日,2019-12-04,8.1,55,55022
朝日,2019-12-05,9.2,55,55022
朝日,2019-12-06,4.4,55,55022
朝日,2019-12-07,9.0,55,55022
朝日,2019-12-08,8.3,55,55022
朝日,2019-12-09,11.6,55,55022
朝日,2019-12-10,16.0,55,55022
朝日,2019-12-11,14.6,55,55022
朝日,2019-12-12,15.0,55,55022
朝日,2019-12-13,10.6,55,55022
朝日,2019-12-14,14.1,55,55022
朝日,2019-12-15,8.6,55,55022
朝日,2019-12-16,11.7,55,55022
朝日,2019-12-17,15.1,55,55022
朝日,2019-12-18,13.9,55,55022
朝日,2019-12-19,12.5,55,55022
朝日,2019-12-20,10.5,55,55022
朝日,2019-12-21,11.3,55,55022
朝日,2019-12-22,11.1,55,55022
朝日,2019-12-23,12.2,55,55022
朝日,2019-12-24,6.4,55,55022
朝日,2019-12-25,12.3,55,55022
朝日,2019-12-26,10.7,55,55022
朝日,2019-12-27,9.9,55,55022
朝日,2019-12-28,7.1,55,55022
朝日,2019-12-29,11.1,55,55022
朝日,2019-12-30,13.5,55,55022
朝日,2019-12-31,14.0,55,55022
魚津,2019-12-01,16.7,55,55056
魚津,2019-12-02,20.1,55,55056
魚津,2019-12-03,8.9,55,55056
魚津,2019-12-04,8.2,55,55056
魚津,2019-12-05,8.1,55,55056
魚津,2019-12-06,5.7,55,55056
魚津,2019-12-07,10.1,55,55056
魚津,2019-12-08,8.6,55,55056
魚津,2019-12-09,11.2,55,55056
魚津,2019-12-10,15.9,55,55056
魚津,2019-12-11,15.1,55,55056
魚津,2019-12-12,15.4,55,55056
魚津,2019-12-13,10.6,55,55056
魚津,2019-12-14,14.4,55,55056
魚津,2019-12-15,9.0,55,55056
魚津,2019-12-16,11.7,55,55056
魚津,2019-12-17,16.1,55,55056
魚津,2019-12-18,14.1 ),55,55056
魚津,2019-12-19,12.3,55,55056
魚津,2019-12-20,10.5,55,55056
魚津,2019-12-21,11.2,55,55056
魚津,2019-12-22,10.2,55,55056
魚津,2019-12-23,12.5,55,55056
魚津,2019-12-24,6.3,55,55056
魚津,2019-12-25,12.7,55,55056
魚津,2019-12-26,11.7,55,55056
魚津,2019-12-27,9.8,55,55056
魚津,2019-12-28,6.4,55,55056
魚津,2019-12-29,11.1,55,55056
魚津,2019-12-30,15.3,55,55056
魚津,2019-12-31,14.2,55,55056
伏木,2019-12-01,17.5,55,55091
伏木,2019-12-02,16.5,55,55091
伏木,2019-12-03,11.4,55,55091
伏木,2019-12-04,9.1,55,55091
伏木,2019-12-05,9.9,55,55091
伏木,2019-12-06,6.1,55,55091
伏木,2019-12-07,9.8,55,55091
伏木,2019-12-08,9.2,55,55091
伏木,2019-12-09,10.8,55,55091
伏木,2019-12-10,17.5,55,55091
伏木,2019-12-11,14.2,55,55091
伏木,2019-12-12,12.7,55,55091
伏木,2019-12-13,11.3,55,55091
伏木,2019-12-14,11.0,55,55091
伏木,2019-12-15,8.7,55,55091
伏木,2019-12-16,11.1,55,55091
伏木,2019-12-17,14.1,55,55091
伏木,2019-12-18,13.7,55,55091
伏木,2019-12-19,11.0,55,55091
伏木,2019-12-20,10.9,55,55091
伏木,2019-12-21,11.7,55,55091
伏木,2019-12-22,10.8,55,55091
伏木,2019-12-23,13.3,55,55091
伏木,2019-12-24,7.8,55,55091
伏木,2019-12-25,14.4,55,55091
伏木,2019-12-26,9.3,55,55091
伏木,2019-12-27,9.5,55,55091
伏木,2019-12-28,6.7,55,55091
伏木,2019-12-29,11.2,55,55091
伏木,2019-12-30,12.2,55,55091
伏木,2019-12-31,12.6,55,55091
富山,2019-12-01,17.4,55,55102
富山,2019-12-02,18.5,55,55102
富山,2019-12-03,9.3,55,55102
富山,2019-12-04,8.6,55,55102
富山,2019-12-05,7.5,55,55102
富山,2019-12-06,7.0,55,55102
富山,2019-12-07,9.3,55,55102
富山,2019-12-08,8.7,55,55102
富山,2019-12-09,11.6,55,55102
富山,2019-12-10,17.5,55,55102
富山,2019-12-11,15.2,55,55102
富山,2019-12-12,11.3,55,55102
富山,2019-12-13,11.4,55,55102
富山,2019-12-14,12.4,55,55102
富山,2019-12-15,10.1,55,55102
富山,2019-12-16,11.8,55,55102
富山,2019-12-17,14.6,55,55102
富山,2019-12-18,13.6,55,55102
富山,2019-12-19,12.0,55,55102
富山,2019-12-20,11.2,55,55102
富山,2019-12-21,12.1,55,55102
富山,2019-12-22,10.5,55,55102
富山,2019-12-23,13.5,55,55102
富山,2019-12-24,6.9,55,55102
富山,2019-12-25,13.8,55,55102
富山,2019-12-26,9.9,55,55102
富山,2019-12-27,9.6,55,55102
富山,2019-12-28,8.0,55,55102
富山,2019-12-29,12.0,55,55102
富山,2019-12-30,13.6,55,55102
富山,2019-12-31,13.8,55,55102
砺波,2019-12-01,17.4,55,55141
砺波,2019-12-02,19.7,55,55141
砺波,2019-12-03,8.5,55,55141
砺波,2019-12-04,8.2,55,55141
砺波,2019-12-05,7.9,55,55141
砺波,2019-12-06,4.7,55,55141
砺波,2019-12-07,7.8,55,55141
砺波,2019-12-08,8.6,55,55141
砺波,2019-12-09,12.0,55,55141
砺波,2019-12-10,15.7,55,55141
砺波,2019-12-11,14.5,55,55141
砺波,2019-12-12,14.0,55,55141
砺波,2019-12-13,10.4,55,55141
砺波,2019-12-14,12.7,55,55141
砺波,2019-12-15,8.2,55,55141
砺波,2019-12-16,10.6,55,55141
砺波,2019-12-17,14.9,55,55141
砺波,2019-12-18,12.2,55,55141
