name,date,maxtemp,prec_no,points_no
朝日,2020-10-01,22.8,55,55022
朝日,2020-10-02,24.5,55,55022
朝日,2020-10-03,24.5,55,55022
朝日,2020-10-04,25.8,55,55022
朝日,2020-10-05,22.9,55,55022
朝日,2020-10-06,21.1,55,55022
朝日,2020-10-07,20.6,55,55022
朝日,2020-10-08,18.1,55,55022
朝日,2020-10-09,20.1,55,55022
朝日,2020-10-10,24.0,55,55022
朝日,2020-10-11,22.1,55,55022
朝日,2020-10-12,22.5 ],55,55022
朝日,2020-10-13,19.7,55,55022
朝日,2020-10-14,21.6,55,55022
朝日,2020-10-15,17.7,55,55022
朝日,2020-10-16,18.3,55,55022
朝日,2020-10-17,15.6,55,55022
朝日,2020-10-18,20.6,55,55022
朝日,2020-10-19,17.9,55,55022
朝日,2020-10-20,20.4,55,55022
朝日,2020-10-21,21.0,55,55022
朝日,2020-10-22,21.1,55,55022
朝日,2020-10-23,18.4,55,55022
朝日,2020-10-24,16.5,55,55022
朝日,2020-10-25,17.1,55,55022
朝日,2020-10-26,18.1,55,55022
朝日,2020-10-27,18.4,55,55022
朝日,2020-10-28,18.4,55,55022
朝日,2020-10-29,16.4,55,55022
朝日,2020-10-30,14.7,55,55022
朝日,2020-10-31,17.2,55,55022
魚津,2020-10-01,23.5,55,55056
魚津,2020-10-02,24.9,55,55056
魚津,2020-10-03,25.2,55,55056
魚津,2020-10-04,25.8,55,55056
魚津,2020-10-05,24.5,55,55056
魚津,2020-10-06,21.0,55,55056
魚津,2020-10-07,21.5,55,55056
魚津,2020-10-08,16.9,55,55056
魚津,2020-10-09,20.2,55,55056
魚津,2020-10-10,25.0,55,55056
魚津,2020-10-11,23.1,55,55056
魚津,2020-10-12,24.3,55,55056
魚津,2020-10-13,20.9,55,55056
魚津,2020-10-14,22.0,55,55056
魚津,2020-10-15,18.5,55,55056
魚津,2020-10-16,19.2,55,55056
魚津,2020-10-17,16.0,55,55056
魚津,2020-10-18,19.7,55,55056
魚津,2020-10-19,18.0,55,55056
魚津,2020-10-20,21.4,55,55056
魚津,2020-10-21,21.4,55,55056
魚津,2020-10-22,21.6,55,55056
魚津,2020-10-23,18.0,55,55056
魚津,2020-10-24,17.5,55,55056
魚津,2020-10-25,18.2,55,55056
魚津,2020-10-26,18.8,55,55056
魚津,2020-10-27,18.6,55,55056
魚津,2020-10-28,18.0,55,55056
魚津,2020-10-29,17.2,55,55056
魚津,2020-10-30,14.7,55,55056
魚津,2020-10-31,17.4,55,55056
伏木,2020-10-01,23.8,55,55091
伏木,2020-10-02,23.9,55,55091
伏木,2020-10-03,24.8,55,55091
伏木,2020-10-04,25.9,55,55091
伏木,2020-10-05,22.6,55,55091
伏木,2020-10-06,22.0,55,55091
伏木,2020-10-07,22.8,55,55091
伏木,2020-10-08,20.0,55,55091
伏木,2020-10-09,21.3,55,55091
伏木,2020-10-10,25.3,55,55091
伏木,2020-10-11,25.2,55,55091
伏木,2020-10-12,25.3,55,55091
伏木,2020-10-13,22.6,55,55091
伏木,2020-10-14,22.8,55,55091
伏木,2020-10-15,18.8,55,55091
伏木,2020-10-16,20.1,55,55091
伏木,2020-10-17,16.5,55,55091
伏木,2020-10-18,20.5,55,55091
伏木,2020-10-19,19.4,55,55091
伏木,2020-10-20,21.8,55,55091
伏木,2020-10-21,22.5,55,55091
伏木,2020-10-22,22.1,55,55091
伏木,2020-10-23,17.1,55,55091
伏木,2020-10-24,17.1,55,55091
伏木,2020-10-25,18.9,55,55091
伏木,2020-10-26,19.4,55,55091
伏木,2020-10-27,19.4,55,55091
伏木,2020-10-28,18.9,55,55091
伏木,2020-10-29,17.9,55,55091
伏木,2020-10-30,16.2,55,55091
伏木,2020-10-31,16.6,55,55091
富山,2020-10-01,23.9,55,55102
富山,2020-10-02,25.2,55,55102
富山,2020-10-03,25.1,55,55102
富山,2020-10-04,26.4,55,55102
富山,2020-10-05,23.6,55,55102
富山,2020-10-06,22.2,55,55102
富山,2020-10-07,22.7,55,55102
富山,2020-10-08,17.2,55,55102
富山,2020-10-09,20.3,55,55102
富山,2020-10-10,25.9,55,55102
富山,2020-10-11,24.5,55,55102
富山,2020-10-12,26.2,55,55102
富山,2020-10-13,22.9,55,55102
富山,2020-10-14,23.5,55,55102
富山,2020-10-15,19.0,55,55102
富山,2020-10-16,20.2,55,55102
富山,2020-10-17,16.4,55,55102
富山,2020-10-18,20.8,55,55102
富山,2020-10-19,19.0,55,55102
富山,2020-10-20,21.8,55,55102
富山,2020-10-21,23.1,55,55102
富山,2020-10-22,23.1,55,55102
富山,2020-10-23,18.5,55,55102
富山,2020-10-24,17.9,55,55102
富山,2020-10-25,19.8,55,55102
富山,2020-10-26,19.8,55,55102
富山,2020-10-27,20.0,55,55102
富山,2020-10-28,19.6,55,55102
富山,2020-10-29,18.2,55,55102
富山,2020-10-30,16.9,55,55102
富山,2020-10-31,17.6,55,55102
砺波,2020-10-01,23.0,55,55141
砺波,2020-10-02,24.8,55,55141
砺波,2020-10-03,24.1,55,55141
砺波,2020-10-04,24.9,55,55141
砺波,2020-10-05,23.5,55,55141
砺波,2020-10-06,20.8 ],55,55141
砺波,2020-10-07,21.2,55,55141
砺波,2020-10-08,17.6,55,55141
砺波,2020-10-09,19.9,55,55141
砺波,2020-10-10,25.1,55,55141
砺波,2020-10-11,24.7,55,55141
砺波,2020-10-12,24.9,55,55141
砺波,2020-10-13,22.4,55,55141
砺波,2020-10-14,22.9,55,55141
砺波,2020-10-15,18.8,55,55141
砺波,2020-10-16,18.9,55,55141
砺波,2020-10-17,15.7,55,55141
砺波,2020-10-18,20.4,55,55141
砺波,2020-10-19,18.4,55,55141
砺波,2020-10-20,20.9,55,55141
砺波,2020-10-21,22.3,55,55141
砺波,2020-10-22,22.9,55,55141
砺波,2020-10-23,17.1,55,55141
砺波,2020-10-24,16.0,55,55141
砺波,2020-10-25,17.9,55,55141
砺波,2020-10-26,18.7,55,55141
砺波,2020-10-27,19.1,55,55141
砺波,2020-10-28,18.5,55,55141
砺波,2020-10-29,17.0,55,55141
砺波,2020-10-30,15.4,55,55141
砺波,2020-10-31,16.3,55,55141
上市,2020-10-01,23.0,55,55166
上市,2020-10-02,23.4,55,55166
上市,2020-10-03,22.9,55,55166
上市,2020-10-04,23.3,55,55166
上市,2020-10-05,23.7,55,55166
上市,2020-10-06,19.1,55,55166
上市,2020-10-07,20.8,55,55166
上市,2020-10-08,14.3,55,55166
上市,2020-10-09,17.8,55,55166
上市,2020-10-10,23.5,55,55166
上市,2020-10-11,20.6,55,55166
上市,2020-10-12,24.1,55,55166
上市,2020-10-13,20.4,55,55166
上市,2020-10-14,20.7,55,55166
上市,2020-10-15,16.9,55,55166
上市,2020-10-16,17.4,55,55166
上市,2020-10-17,14.2,55,55166
上市,2020-10-18,18.8,55,55166
上市,2020-10-19,15.9,55,55166
上市,2020-10-20,20.5,55,55166
上市,2020-10-21,20.8,55,55166
上市,2020-10-22,20.6,55,55166
上市,2020-10-23,18.4,55,55166
上市,2020-10-24,15.2,55,55166
上市,2020-10-25,15.8,55,55166
上市,2020-10-26,17.7,55,55166
上市,2020-10-27,17.3,55,55166
上市,2020-10-28,17.2,55,55166
上市,2020-10-29,15.7,55,55166
上市,2020-10-30,13.7,55,55166
上市,2020-10-31,15.4,55,55166
南砺高宮,2020-10-01,23.3,55,55191
南砺高宮,2020-10-02,25.6,55,55191
南砺高宮,2020-10-03,24.7,55,55191
南砺高宮,2020-10-04,25.5,55,55191
南砺高宮,2020-10-05,23.7 ],55,55191
南砺高宮,2020-10-06,20.9,55,55191
南砺高宮,2020-10-07,21.4,55,55191
南砺高宮,2020-10-08,17.5,55,55191
南砺高宮,2020-10-09,20.0,55,55191
南砺高宮,2020-10-10,25.1,55,55191
南砺高宮,2020-10-11,24.6,55,55191
南砺高宮,2020-10-12,25.3,55,55191
南砺高宮,2020-10-13,22.7,55,55191
南砺高宮,2020-10-14,23.1,55,55191
南砺高宮,2020-10-15,18.6,55,55191
南砺高宮,2020-10-16,19.4,55,55191
南砺高宮,2020-10-17,15.9,55,55191
南砺高宮,2020-10-18,21.2,55,55191
南砺高宮,2020-10-19,18.3,55,55191
南砺高宮,2020-10-20,21.1,55,55191
南砺高宮,2020-10-21,22.3,55,55191
南砺高宮,2020-10-22,23.2,55,55191
南砺高宮,2020-10-23,19.2,55,55191
南砺高宮,2020-10-24,16.5,55,55191
南砺高宮,2020-10-25,18.3,55,55191
南砺高宮,2020-10-26,18.9 ),55,55191
南砺高宮,2020-10-27,19.2,55,55191
南砺高宮,2020-10-28,18.9,55,55191
南砺高宮,2020-10-29,17.0,55,55191
南砺高宮,2020-10-30,15.2,55,55191
南砺高宮,2020-10-31,16.6,55,55191
八尾,2020-10-01,22.9,55,55206
八尾,2020-10-02,24.8,55,55206
八尾,2020-10-03,23.6,55,55206
八尾,2020-10-04,25.1,55,55206
八尾,2020-10-05,23.1,55,55206
八尾,2020-10-06,20.5,55,55206
八尾,2020-10-07,19.2 ],55,55206
八尾,2020-10-08,15.4,55,55206
八尾,2020-10-09,18.7,55,55206
八尾,2020-10-10,24.6,55,55206
八尾,2020-10-11,22.8,55,55206
八尾,2020-10-12,24.3,55,55206
八尾,2020-10-13,22.0,55,55206
八尾,2020-10-14,22.2,55,55206
八尾,2020-10-15,17.9,55,55206
八尾,2020-10-16,18.8,55,55206
八尾,2020-10-17,14.9,55,55206
八尾,2020-10-18,20.4,55,55206
八尾,2020-10-19,17.2,55,55206
八尾,2020-10-20,21.1,55,55206
八尾,2020-10-21,22.1,55,55206
八尾,2020-10-22,22.7,55,55206
八尾,2020-10-23,16.9,55,55206
八尾,2020-10-24,16.2,55,55206
八尾,2020-10-25,17.7,55,55206
八尾,2020-10-26,18.8,55,55206
八尾,2020-10-27,19.2,55,55206
八尾,2020-10-28,18.7,55,55206
八尾,2020-10-29,17.0,55,55206
八尾,2020-10-30,15.3,55,55206
八尾,2020-10-31,16.7,55,55206
氷見,2020-10-01,23.1,55,55041
氷見,2020-10-02,23.7,55,55041
氷見,2020-10-03,25.0,55,55041
氷見,2020-10-04,25.9,55,55041
氷見,2020-10-05,23.4,55,55041
氷見,2020-10-06,21.6,55,55041
氷見,2020-10-07,21.5,55,55041
氷見,2020-10-08,19.5,55,55041
氷見,2020-10-09,21.3,55,55041
氷見,2020-10-10,25.0,55,55041
氷見,2020-10-11,24.0,55,55041
氷見,2020-10-12,25.8,55,55041
氷見,2020-10-13,22.1,55,55041
氷見,2020-10-14,22.0 ],55,55041
氷見,2020-10-15,19.6,55,55041
氷見,2020-10-16,19.0,55,55041
氷見,2020-10-17,16.0,55,55041
氷見,2020-10-18,20.1,55,55041
氷見,2020-10-19,19.3 ),55,55041
氷見,2020-10-20,21.3,55,55041
氷見,2020-10-21,23.1,55,55041
