name,date,maxtemp,prec_no,points_no
朝日,2020-02-01,6.0,55,55022
朝日,2020-02-02,9.3,55,55022
朝日,2020-02-03,11.0,55,55022
朝日,2020-02-04,9.2,55,55022
朝日,2020-02-05,6.5,55,55022
朝日,2020-02-06,-0.2,55,55022
朝日,2020-02-07,4.6,55,55022
朝日,2020-02-08,4.9,55,55022
朝日,2020-02-09,2.9,55,55022
朝日,2020-02-10,4.8,55,55022
朝日,2020-02-11,7.2,55,55022
朝日,2020-02-12,13.6,55,55022
朝日,2020-02-13,14.0,55,55022
朝日,2020-02-14,14.0,55,55022
朝日,2020-02-15,12.7,55,55022
朝日,2020-02-16,12.7,55,55022
朝日,2020-02-17,9.7,55,55022
朝日,2020-02-18,2.4,55,55022
朝日,2020-02-19,9.0,55,55022
朝日,2020-02-20,8.3,55,55022
朝日,2020-02-21,10.7,55,55022
朝日,2020-02-22,12.8,55,55022
朝日,2020-02-23,8.2,55,55022
朝日,2020-02-24,12.8,55,55022
朝日,2020-02-25,10.7,55,55022
朝日,2020-02-26,7.7,55,55022
朝日,2020-02-27,4.8,55,55022
朝日,2020-02-28,7.2,55,55022
朝日,2020-02-29,12.2,55,55022
魚津,2020-02-01,7.0,55,55056
魚津,2020-02-02,9.6,55,55056
魚津,2020-02-03,11.0,55,55056
魚津,2020-02-04,9.9,55,55056
魚津,2020-02-05,7.3,55,55056
魚津,2020-02-06,-0.2,55,55056
魚津,2020-02-07,5.4,55,55056
魚津,2020-02-08,6.7,55,55056
魚津,2020-02-09,1.6,55,55056
魚津,2020-02-10,5.2,55,55056
魚津,2020-02-11,7.3,55,55056
魚津,2020-02-12,13.1,55,55056
魚津,2020-02-13,15.6,55,55056
魚津,2020-02-14,13.6,55,55056
魚津,2020-02-15,12.7,55,55056
魚津,2020-02-16,13.3,55,55056
魚津,2020-02-17,10.0,55,55056
魚津,2020-02-18,3.0,55,55056
魚津,2020-02-19,9.7,55,55056
魚津,2020-02-20,8.1,55,55056
魚津,2020-02-21,11.4,55,55056
魚津,2020-02-22,14.7,55,55056
魚津,2020-02-23,8.6,55,55056
魚津,2020-02-24,13.1,55,55056
魚津,2020-02-25,10.0,55,55056
魚津,2020-02-26,8.7,55,55056
魚津,2020-02-27,4.6,55,55056
魚津,2020-02-28,7.1,55,55056
魚津,2020-02-29,11.9,55,55056
伏木,2020-02-01,7.0,55,55091
伏木,2020-02-02,10.6,55,55091
伏木,2020-02-03,10.4,55,55091
伏木,2020-02-04,10.6,55,55091
伏木,2020-02-05,5.5,55,55091
伏木,2020-02-06,0.9,55,55091
伏木,2020-02-07,6.5,55,55091
伏木,2020-02-08,4.8,55,55091
伏木,2020-02-09,3.4,55,55091
伏木,2020-02-10,5.8,55,55091
伏木,2020-02-11,8.5,55,55091
伏木,2020-02-12,15.0,55,55091
伏木,2020-02-13,17.3,55,55091
伏木,2020-02-14,13.5,55,55091
伏木,2020-02-15,12.3,55,55091
伏木,2020-02-16,14.4,55,55091
伏木,2020-02-17,9.4,55,55091
伏木,2020-02-18,5.2,55,55091
伏木,2020-02-19,10.3,55,55091
伏木,2020-02-20,8.3,55,55091
伏木,2020-02-21,13.0,55,55091
伏木,2020-02-22,11.4,55,55091
伏木,2020-02-23,9.2,55,55091
伏木,2020-02-24,14.3,55,55091
伏木,2020-02-25,10.9,55,55091
伏木,2020-02-26,10.0,55,55091
伏木,2020-02-27,6.8,55,55091
伏木,2020-02-28,8.1,55,55091
伏木,2020-02-29,12.4,55,55091
富山,2020-02-01,7.8,55,55102
富山,2020-02-02,11.2,55,55102
富山,2020-02-03,11.9 ),55,55102
富山,2020-02-04,11.5,55,55102
富山,2020-02-05,6.2,55,55102
富山,2020-02-06,1.4,55,55102
富山,2020-02-07,6.4,55,55102
富山,2020-02-08,4.4,55,55102
富山,2020-02-09,3.0,55,55102
富山,2020-02-10,5.4,55,55102
富山,2020-02-11,8.9,55,55102
富山,2020-02-12,16.2,55,55102
富山,2020-02-13,16.5,55,55102
富山,2020-02-14,14.5,55,55102
富山,2020-02-15,12.9,55,55102
富山,2020-02-16,17.5,55,55102
富山,2020-02-17,9.8,55,55102
富山,2020-02-18,5.2,55,55102
富山,2020-02-19,10.9,55,55102
富山,2020-02-20,8.8,55,55102
富山,2020-02-21,13.1,55,55102
富山,2020-02-22,14.2,55,55102
富山,2020-02-23,8.6,55,55102
富山,2020-02-24,15.0,55,55102
富山,2020-02-25,11.0,55,55102
富山,2020-02-26,10.2,55,55102
富山,2020-02-27,5.9,55,55102
富山,2020-02-28,8.8,55,55102
富山,2020-02-29,13.5,55,55102
砺波,2020-02-01,6.8,55,55141
砺波,2020-02-02,10.3,55,55141
砺波,2020-02-03,10.8,55,55141
砺波,2020-02-04,9.2,55,55141
砺波,2020-02-05,6.0,55,55141
砺波,2020-02-06,-1.2,55,55141
砺波,2020-02-07,4.9,55,55141
砺波,2020-02-08,3.9,55,55141
砺波,2020-02-09,1.8,55,55141
砺波,2020-02-10,5.0,55,55141
砺波,2020-02-11,7.2,55,55141
砺波,2020-02-12,13.3,55,55141
砺波,2020-02-13,14.7,55,55141
砺波,2020-02-14,14.3,55,55141
砺波,2020-02-15,12.3,55,55141
砺波,2020-02-16,14.5,55,55141
砺波,2020-02-17,8.5,55,55141
砺波,2020-02-18,3.9,55,55141
砺波,2020-02-19,8.8,55,55141
砺波,2020-02-20,8.5,55,55141
砺波,2020-02-21,12.2,55,55141
砺波,2020-02-22,13.2,55,55141
砺波,2020-02-23,8.3,55,55141
砺波,2020-02-24,13.2,55,55141
砺波,2020-02-25,9.1,55,55141
砺波,2020-02-26,8.1,55,55141
砺波,2020-02-27,5.2,55,55141
砺波,2020-02-28,7.5,55,55141
砺波,2020-02-29,12.4,55,55141
上市,2020-02-01,2.9,55,55166
上市,2020-02-02,7.3,55,55166
上市,2020-02-03,9.1,55,55166
上市,2020-02-04,8.1,55,55166
上市,2020-02-05,5.7,55,55166
上市,2020-02-06,-2.0,55,55166
上市,2020-02-07,2.7,55,55166
上市,2020-02-08,3.2,55,55166
上市,2020-02-09,0.2,55,55166
上市,2020-02-10,2.7,55,55166
上市,2020-02-11,4.3,55,55166
上市,2020-02-12,11.3,55,55166
上市,2020-02-13,14.1,55,55166
上市,2020-02-14,11.6,55,55166
上市,2020-02-15,10.3,55,55166
上市,2020-02-16,17.6,55,55166
上市,2020-02-17,8.1,55,55166
上市,2020-02-18,1.7,55,55166
上市,2020-02-19,6.2,55,55166
上市,2020-02-20,6.4,55,55166
上市,2020-02-21,9.2,55,55166
上市,2020-02-22,14.1,55,55166
上市,2020-02-23,6.8,55,55166
上市,2020-02-24,12.4,55,55166
上市,2020-02-25,8.5,55,55166
上市,2020-02-26,5.8,55,55166
上市,2020-02-27,1.6,55,55166
上市,2020-02-28,4.0,55,55166
上市,2020-02-29,9.7,55,55166
南砺高宮,2020-02-01,6.2,55,55191
南砺高宮,2020-02-02,9.8,55,55191
南砺高宮,2020-02-03,11.9,55,55191
南砺高宮,2020-02-04,10.0,55,55191
南砺高宮,2020-02-05,6.7,55,55191
南砺高宮,2020-02-06,-0.8,55,55191
南砺高宮,2020-02-07,4.1,55,55191
南砺高宮,2020-02-08,5.2,55,55191
南砺高宮,2020-02-09,1.4,55,55191
南砺高宮,2020-02-10,6.3,55,55191
南砺高宮,2020-02-11,7.1,55,55191
南砺高宮,2020-02-12,12.7,55,55191
南砺高宮,2020-02-13,15.9,55,55191
南砺高宮,2020-02-14,14.7,55,55191
南砺高宮,2020-02-15,12.4,55,55191
南砺高宮,2020-02-16,15.0,55,55191
南砺高宮,2020-02-17,8.9,55,55191
南砺高宮,2020-02-18,4.1,55,55191
南砺高宮,2020-02-19,9.0,55,55191
南砺高宮,2020-02-20,9.1,55,55191
南砺高宮,2020-02-21,12.5,55,55191
南砺高宮,2020-02-22,13.1,55,55191
南砺高宮,2020-02-23,8.7,55,55191
南砺高宮,2020-02-24,13.8,55,55191
南砺高宮,2020-02-25,9.3,55,55191
南砺高宮,2020-02-26,8.1,55,55191
南砺高宮,2020-02-27,6.0,55,55191
南砺高宮,2020-02-28,7.7,55,55191
南砺高宮,2020-02-29,12.6,55,55191
八尾,2020-02-01,7.0,55,55206
八尾,2020-02-02,10.2,55,55206
八尾,2020-02-03,12.2,55,55206
八尾,2020-02-04,10.0,55,55206
八尾,2020-02-05,5.6,55,55206
八尾,2020-02-06,-0.5,55,55206
八尾,2020-02-07,4.8,55,55206
八尾,2020-02-08,4.0,55,55206
八尾,2020-02-09,2.0,55,55206
八尾,2020-02-10,4.8,55,55206
八尾,2020-02-11,6.5,55,55206
八尾,2020-02-12,14.7,55,55206
八尾,2020-02-13,14.4,55,55206
八尾,2020-02-14,13.9,55,55206
八尾,2020-02-15,12.8,55,55206
八尾,2020-02-16,18.0,55,55206
八尾,2020-02-17,9.5,55,55206
八尾,2020-02-18,3.5,55,55206
八尾,2020-02-19,8.8,55,55206
八尾,2020-02-20,7.8,55,55206
八尾,2020-02-21,12.3,55,55206
八尾,2020-02-22,13.3,55,55206
八尾,2020-02-23,8.1,55,55206
八尾,2020-02-24,14.2,55,55206
八尾,2020-02-25,10.0,55,55206
八尾,2020-02-26,6.8,55,55206
八尾,2020-02-27,4.5,55,55206
八尾,2020-02-28,7.5,55,55206
八尾,2020-02-29,12.2,55,55206
氷見,2020-02-01,5.3,55,55041
氷見,2020-02-02,9.3,55,55041
氷見,2020-02-03,11.0,55,55041
氷見,2020-02-04,10.2,55,55041
氷見,2020-02-05,5.7 ),55,55041
氷見,2020-02-06,0.6,55,55041
氷見,2020-02-07,6.7,55,55041
氷見,2020-02-08,4.6,55,55041
氷見,2020-02-09,4.0,55,55041
氷見,2020-02-10,6.7,55,55041
氷見,2020-02-11,8.8,55,55041
氷見,2020-02-12,14.4,55,55041
氷見,2020-02-13,15.8,55,55041
氷見,2020-02-14,13.5,55,55041
氷見,2020-02-15,11.8,55,55041
氷見,2020-02-16,13.7,55,55041
氷見,2020-02-17,8.7,55,55041
氷見,2020-02-18,4.3,55,55041
氷見,2020-02-19,9.4,55,55041
氷見,2020-02-20,8.2,55,55041
氷見,2020-02-21,13.2,55,55041
氷見,2020-02-22,13.2,55,55041
氷見,2020-02-23,9.2,55,55041
氷見,2020-02-24,13.5,55,55041
氷見,2020-02-25,10.6,55,55041
氷見,2020-02-26,9.0,55,55041
氷見,2020-02-27,6.8,55,55041
氷見,2020-02-28,7.7,55,55041
氷見,2020-02-29,13.6,55,55041
秋ヶ島,2020-02-01,7.5,55,55151
秋ヶ島,2020-02-02,10.9,55,55151
秋ヶ島,2020-02-03,12.3,55,55151
秋ヶ島,2020-02-04,10.4,55,55151
秋ヶ島,2020-02-05,6.3,55,55151
秋ヶ島,2020-02-06,0.1,55,55151
秋ヶ島,2020-02-07,5.4,55,55151
秋ヶ島,2020-02-08,4.9,55,55151
秋ヶ島,2020-02-09,1.3,55,55151
秋ヶ島,2020-02-10,4.2,55,55151
秋ヶ島,2020-02-11,8.4,55,55151
秋ヶ島,2020-02-12,16.0,55,55151
秋ヶ島,2020-02-13,16.4,55,55151
秋ヶ島,2020-02-14,14.3,55,55151
秋ヶ島,2020-02-15,12.8,55,55151
