name,date,maxtemp,prec_no,points_no
朝日,2002-03-01,12.2,55,55022
朝日,2002-03-02,11.8,55,55022
朝日,2002-03-03,6.4,55,55022
朝日,2002-03-04,11.2,55,55022
朝日,2002-03-05,9.9,55,55022
朝日,2002-03-06,11.6,55,55022
朝日,2002-03-07,6.7,55,55022
朝日,2002-03-08,5.9,55,55022
朝日,2002-03-09,14.6,55,55022
朝日,2002-03-10,13.9,55,55022
朝日,2002-03-11,11.7,55,55022
朝日,2002-03-12,14.3,55,55022
朝日,2002-03-13,11.6,55,55022
朝日,2002-03-14,20.2,55,55022
朝日,2002-03-15,16.6,55,55022
朝日,2002-03-16,12.4,55,55022
朝日,2002-03-17,19.1,55,55022
朝日,2002-03-18,12.4,55,55022
朝日,2002-03-19,15.8,55,55022
朝日,2002-03-20,14.1,55,55022
朝日,2002-03-21,23.3,55,55022
朝日,2002-03-22,12.2,55,55022
朝日,2002-03-23,8.3,55,55022
朝日,2002-03-24,7.4,55,55022
朝日,2002-03-25,9.9,55,55022
朝日,2002-03-26,15.8,55,55022
朝日,2002-03-27,11.2,55,55022
朝日,2002-03-28,10.6,55,55022
朝日,2002-03-29,16.8,55,55022
朝日,2002-03-30,14.3,55,55022
朝日,2002-03-31,13.4,55,55022
魚津,2002-03-01,11.6,55,55056
魚津,2002-03-02,11.7,55,55056
魚津,2002-03-03,5.2,55,55056
魚津,2002-03-04,11.0,55,55056
魚津,2002-03-05,10.7,55,55056
魚津,2002-03-06,11.3,55,55056
魚津,2002-03-07,5.8,55,55056
魚津,2002-03-08,6.0,55,55056
魚津,2002-03-09,14.4,55,55056
魚津,2002-03-10,14.4,55,55056
魚津,2002-03-11,12.1,55,55056
魚津,2002-03-12,13.9,55,55056
魚津,2002-03-13,11.1,55,55056
魚津,2002-03-14,20.6,55,55056
魚津,2002-03-15,17.9,55,55056
魚津,2002-03-16,13.1,55,55056
魚津,2002-03-17,19.4,55,55056
魚津,2002-03-18,14.4,55,55056
魚津,2002-03-19,16.1,55,55056
魚津,2002-03-20,13.2,55,55056
魚津,2002-03-21,22.6,55,55056
魚津,2002-03-22,12.0,55,55056
魚津,2002-03-23,8.7,55,55056
魚津,2002-03-24,7.1,55,55056
魚津,2002-03-25,9.4,55,55056
魚津,2002-03-26,18.2,55,55056
魚津,2002-03-27,10.9,55,55056
魚津,2002-03-28,10.4,55,55056
魚津,2002-03-29,19.1,55,55056
魚津,2002-03-30,14.6,55,55056
魚津,2002-03-31,15.4,55,55056
伏木,2002-03-01,11.7,55,55091
伏木,2002-03-02,12.8,55,55091
伏木,2002-03-03,6.1,55,55091
伏木,2002-03-04,12.8,55,55091
伏木,2002-03-05,9.2,55,55091
伏木,2002-03-06,11.5,55,55091
伏木,2002-03-07,5.5,55,55091
伏木,2002-03-08,6.7,55,55091
伏木,2002-03-09,15.5,55,55091
伏木,2002-03-10,14.3,55,55091
伏木,2002-03-11,13.1,55,55091
伏木,2002-03-12,15.7,55,55091
伏木,2002-03-13,11.5,55,55091
伏木,2002-03-14,21.7,55,55091
伏木,2002-03-15,16.7,55,55091
伏木,2002-03-16,15.4,55,55091
伏木,2002-03-17,19.3,55,55091
伏木,2002-03-18,16.8,55,55091
伏木,2002-03-19,16.4,55,55091
伏木,2002-03-20,16.5,55,55091
伏木,2002-03-21,21.9,55,55091
伏木,2002-03-22,12.2,55,55091
伏木,2002-03-23,9.0,55,55091
伏木,2002-03-24,9.2,55,55091
伏木,2002-03-25,10.1,55,55091
伏木,2002-03-26,15.7,55,55091
伏木,2002-03-27,11.4,55,55091
伏木,2002-03-28,10.6,55,55091
伏木,2002-03-29,22.7,55,55091
伏木,2002-03-30,14.6,55,55091
伏木,2002-03-31,17.2,55,55091
富山,2002-03-01,13.3,55,55102
富山,2002-03-02,13.9,55,55102
富山,2002-03-03,7.4,55,55102
富山,2002-03-04,13.5,55,55102
富山,2002-03-05,11.0,55,55102
富山,2002-03-06,11.5,55,55102
富山,2002-03-07,6.8,55,55102
富山,2002-03-08,8.0,55,55102
富山,2002-03-09,17.5,55,55102
富山,2002-03-10,15.3,55,55102
富山,2002-03-11,14.9,55,55102
富山,2002-03-12,16.1,55,55102
富山,2002-03-13,12.5,55,55102
富山,2002-03-14,20.6,55,55102
富山,2002-03-15,17.5,55,55102
富山,2002-03-16,14.9,55,55102
富山,2002-03-17,21.0,55,55102
富山,2002-03-18,17.5,55,55102
富山,2002-03-19,17.6,55,55102
富山,2002-03-20,17.1,55,55102
富山,2002-03-21,21.1,55,55102
富山,2002-03-22,12.5,55,55102
富山,2002-03-23,10.3,55,55102
富山,2002-03-24,11.1,55,55102
富山,2002-03-25,11.4,55,55102
富山,2002-03-26,21.4,55,55102
富山,2002-03-27,12.6,55,55102
富山,2002-03-28,11.8,55,55102
富山,2002-03-29,22.4,55,55102
富山,2002-03-30,16.2,55,55102
富山,2002-03-31,15.2,55,55102
砺波,2002-03-01,11.6,55,55141
砺波,2002-03-02,11.5,55,55141
砺波,2002-03-03,5.5,55,55141
砺波,2002-03-04,10.7,55,55141
砺波,2002-03-05,9.6,55,55141
砺波,2002-03-06,10.8,55,55141
砺波,2002-03-07,5.5,55,55141
砺波,2002-03-08,5.7,55,55141
砺波,2002-03-09,15.0,55,55141
砺波,2002-03-10,14.0,55,55141
砺波,2002-03-11,11.0,55,55141
砺波,2002-03-12,13.2,55,55141
砺波,2002-03-13,10.4,55,55141
砺波,2002-03-14,19.6,55,55141
