name,date,maxtemp,prec_no,points_no
富山,2022-10-26,19.2,55,55102
富山,2022-10-27,18.5,55,55102
富山,2022-10-28,22.1,55,55102
富山,2022-10-29,19.3,55,55102
富山,2022-10-30,18.6,55,55102
富山,2022-10-31,19.2,55,55102
砺波,2022-10-01,28.0,55,55141
砺波,2022-10-02,26.4,55,55141
砺波,2022-10-03,28.0,55,55141
砺波,2022-10-04,31.5,55,55141
砺波,2022-10-05,17.7,55,55141
砺波,2022-10-06,19.8,55,55141
砺波,2022-10-07,17.5,55,55141
砺波,2022-10-08,18.3,55,55141
砺波,2022-10-09,19.5,55,55141
砺波,2022-10-10,20.4,55,55141
砺波,2022-10-11,19.8,55,55141
砺波,2022-10-12,18.5,55,55141
砺波,2022-10-13,20.7,55,55141
砺波,2022-10-14,22.9,55,55141
砺波,2022-10-15,22.8,55,55141
砺波,2022-10-16,25.2,55,55141
砺波,2022-10-17,20.8,55,55141
砺波,2022-10-18,15.4,55,55141
砺波,2022-10-19,17.6,55,55141
砺波,2022-10-20,19.1,55,55141
砺波,2022-10-21,22.7,55,55141
砺波,2022-10-22,23.8,55,55141
砺波,2022-10-23,22.4,55,55141
砺波,2022-10-24,15.8,55,55141
砺波,2022-10-25,16.0,55,55141
砺波,2022-10-26,17.8,55,55141
砺波,2022-10-27,18.2 ),55,55141
砺波,2022-10-28,20.0,55,55141
砺波,2022-10-29,17.4,55,55141
砺波,2022-10-30,17.7,55,55141
砺波,2022-10-31,18.5,55,55141
上市,2022-10-01,26.5,55,55166
上市,2022-10-02,24.9,55,55166
上市,2022-10-03,25.5,55,55166
上市,2022-10-04,29.6,55,55166
上市,2022-10-05,17.4,55,55166
上市,2022-10-06,16.6,55,55166
上市,2022-10-07,15.2,55,55166
上市,2022-10-08,16.0,55,55166
上市,2022-10-09,19.7,55,55166
上市,2022-10-10,17.8,55,55166
上市,2022-10-11,19.2 ),55,55166
上市,2022-10-12,16.7,55,55166
上市,2022-10-13,19.1,55,55166
上市,2022-10-14,21.1,55,55166
上市,2022-10-15,21.2,55,55166
上市,2022-10-16,23.8,55,55166
上市,2022-10-17,18.7,55,55166
上市,2022-10-18,15.0,55,55166
上市,2022-10-19,16.2,55,55166
上市,2022-10-20,17.3,55,55166
上市,2022-10-21,19.9,55,55166
上市,2022-10-22,20.3,55,55166
上市,2022-10-23,21.0,55,55166
上市,2022-10-24,14.3,55,55166
上市,2022-10-25,16.2,55,55166
上市,2022-10-26,16.1,55,55166
上市,2022-10-27,16.0,55,55166
上市,2022-10-28,18.4,55,55166
上市,2022-10-29,15.8,55,55166
上市,2022-10-30,15.7,55,55166
上市,2022-10-31,17.4,55,55166
南砺高宮,2022-10-01,28.0,55,55191
南砺高宮,2022-10-02,27.2,55,55191
南砺高宮,2022-10-03,28.7,55,55191
南砺高宮,2022-10-04,31.3,55,55191
南砺高宮,2022-10-05,18.3,55,55191
南砺高宮,2022-10-06,19.9,55,55191
南砺高宮,2022-10-07,18.2,55,55191
南砺高宮,2022-10-08,18.4,55,55191
南砺高宮,2022-10-09,19.5,55,55191
南砺高宮,2022-10-10,20.5,55,55191
南砺高宮,2022-10-11,20.2,55,55191
南砺高宮,2022-10-12,18.6,55,55191
南砺高宮,2022-10-13,21.0,55,55191
南砺高宮,2022-10-14,23.0,55,55191
南砺高宮,2022-10-15,22.8,55,55191
南砺高宮,2022-10-16,26.5,55,55191
南砺高宮,2022-10-17,21.4,55,55191
南砺高宮,2022-10-18,15.6,55,55191
南砺高宮,2022-10-19,17.7,55,55191
南砺高宮,2022-10-20,19.6,55,55191
南砺高宮,2022-10-21,23.6,55,55191
南砺高宮,2022-10-22,23.4,55,55191
南砺高宮,2022-10-23,23.0,55,55191
南砺高宮,2022-10-24,15.5,55,55191
南砺高宮,2022-10-25,15.4,55,55191
南砺高宮,2022-10-26,17.7,55,55191
南砺高宮,2022-10-27,18.0,55,55191
南砺高宮,2022-10-28,20.1,55,55191
南砺高宮,2022-10-29,17.4,55,55191
南砺高宮,2022-10-30,17.4,55,55191
南砺高宮,2022-10-31,18.8,55,55191
八尾,2022-10-01,28.4,55,55206
八尾,2022-10-02,26.5,55,55206
八尾,2022-10-03,29.0,55,55206
八尾,2022-10-04,30.0,55,55206
八尾,2022-10-05,17.6,55,55206
八尾,2022-10-06,18.9,55,55206
八尾,2022-10-07,15.4,55,55206
八尾,2022-10-08,16.9,55,55206
八尾,2022-10-09,19.4,55,55206
八尾,2022-10-10,20.4,55,55206
八尾,2022-10-11,20.9,55,55206
八尾,2022-10-12,18.5,55,55206
八尾,2022-10-13,21.2,55,55206
八尾,2022-10-14,23.6,55,55206
八尾,2022-10-15,22.9,55,55206
八尾,2022-10-16,25.5,55,55206
八尾,2022-10-17,20.1,55,55206
八尾,2022-10-18,16.1,55,55206
八尾,2022-10-19,17.9,55,55206
八尾,2022-10-20,19.3,55,55206
八尾,2022-10-21,22.7,55,55206
八尾,2022-10-22,22.3,55,55206
八尾,2022-10-23,23.2,55,55206
八尾,2022-10-24,15.1,55,55206
八尾,2022-10-25,17.7,55,55206
八尾,2022-10-26,18.3,55,55206
八尾,2022-10-27,17.5,55,55206
八尾,2022-10-28,21.2,55,55206
八尾,2022-10-29,18.2,55,55206
八尾,2022-10-30,18.0,55,55206
八尾,2022-10-31,19.5,55,55206
氷見,2022-10-01,28.1,55,55041
氷見,2022-10-02,25.2,55,55041
氷見,2022-10-03,26.9,55,55041
氷見,2022-10-04,29.4,55,55041
氷見,2022-10-05,17.5,55,55041
氷見,2022-10-06,18.9 ),55,55041
氷見,2022-10-07,17.7,55,55041
氷見,2022-10-08,20.4,55,55041
氷見,2022-10-09,20.9,55,55041
氷見,2022-10-10,20.5,55,55041
氷見,2022-10-11,19.9,55,55041
氷見,2022-10-12,19.0,55,55041
氷見,2022-10-13,21.3,55,55041
氷見,2022-10-14,22.2,55,55041
氷見,2022-10-15,22.7,55,55041
氷見,2022-10-16,23.2,55,55041
氷見,2022-10-17,20.7,55,55041
氷見,2022-10-18,16.0,55,55041
氷見,2022-10-19,18.0,55,55041
氷見,2022-10-20,19.4,55,55041
氷見,2022-10-21,22.5,55,55041
氷見,2022-10-22,21.6,55,55041
氷見,2022-10-23,22.2,55,55041
氷見,2022-10-24,14.7,55,55041
氷見,2022-10-25,16.2,55,55041
氷見,2022-10-26,17.7,55,55041
氷見,2022-10-27,17.5,55,55041
氷見,2022-10-28,20.9,55,55041
氷見,2022-10-29,18.7,55,55041
氷見,2022-10-30,18.3,55,55041
氷見,2022-10-31,18.6,55,55041
秋ヶ島,2022-10-01,28.9,55,55151
秋ヶ島,2022-10-02,26.6,55,55151
秋ヶ島,2022-10-03,28.5,55,55151
秋ヶ島,2022-10-04,30.0,55,55151
秋ヶ島,2022-10-05,18.4,55,55151
秋ヶ島,2022-10-06,19.1,55,55151
秋ヶ島,2022-10-07,16.4,55,55151
秋ヶ島,2022-10-08,17.8,55,55151
秋ヶ島,2022-10-09,20.4,55,55151
秋ヶ島,2022-10-10,21.4,55,55151
秋ヶ島,2022-10-11,21.2,55,55151
秋ヶ島,2022-10-12,19.6,55,55151
秋ヶ島,2022-10-13,21.6,55,55151
秋ヶ島,2022-10-14,23.3,55,55151
秋ヶ島,2022-10-15,23.6,55,55151
秋ヶ島,2022-10-16,25.0,55,55151
秋ヶ島,2022-10-17,20.8,55,55151
秋ヶ島,2022-10-18,17.4,55,55151
秋ヶ島,2022-10-19,18.0,55,55151
秋ヶ島,2022-10-20,19.6,55,55151
秋ヶ島,2022-10-21,23.0,55,55151
秋ヶ島,2022-10-22,21.8,55,55151
秋ヶ島,2022-10-23,23.8,55,55151
秋ヶ島,2022-10-24,16.2,55,55151
秋ヶ島,2022-10-25,18.1,55,55151
秋ヶ島,2022-10-26,18.5,55,55151
秋ヶ島,2022-10-27,18.0,55,55151
秋ヶ島,2022-10-28,21.3,55,55151
秋ヶ島,2022-10-29,18.8,55,55151
秋ヶ島,2022-10-30,17.9,55,55151
秋ヶ島,2022-10-31,19.5,55,55151
