name,date,maxtemp,prec_no,points_no
朝日,2005-04-01,13.2,55,55022
朝日,2005-04-02,14.5,55,55022
朝日,2005-04-03,14.4,55,55022
朝日,2005-04-04,10.4,55,55022
朝日,2005-04-05,16.8,55,55022
朝日,2005-04-06,25.1,55,55022
朝日,2005-04-07,24.7,55,55022
朝日,2005-04-08,16.2,55,55022
朝日,2005-04-09,13.0,55,55022
朝日,2005-04-10,29.5,55,55022
朝日,2005-04-11,11.9,55,55022
朝日,2005-04-12,11.5,55,55022
朝日,2005-04-13,12.2,55,55022
朝日,2005-04-14,16.4,55,55022
朝日,2005-04-15,18.4,55,55022
朝日,2005-04-16,17.2,55,55022
朝日,2005-04-17,19.9,55,55022
朝日,2005-04-18,13.9,55,55022
朝日,2005-04-19,15.5,55,55022
朝日,2005-04-20,16.6,55,55022
朝日,2005-04-21,16.2,55,55022
朝日,2005-04-22,15.4,55,55022
朝日,2005-04-23,16.2,55,55022
朝日,2005-04-24,14.9,55,55022
朝日,2005-04-25,23.6,55,55022
朝日,2005-04-26,16.6,55,55022
朝日,2005-04-27,23.3,55,55022
朝日,2005-04-28,29.4,55,55022
朝日,2005-04-29,28.3,55,55022
朝日,2005-04-30,19.7,55,55022
魚津,2005-04-01,12.0,55,55056
魚津,2005-04-02,15.7,55,55056
魚津,2005-04-03,14.6,55,55056
魚津,2005-04-04,9.8,55,55056
魚津,2005-04-05,16.5,55,55056
魚津,2005-04-06,25.2,55,55056
魚津,2005-04-07,24.4,55,55056
魚津,2005-04-08,17.2,55,55056
魚津,2005-04-09,13.3,55,55056
魚津,2005-04-10,28.8,55,55056
魚津,2005-04-11,10.7,55,55056
魚津,2005-04-12,11.3,55,55056
魚津,2005-04-13,11.9,55,55056
魚津,2005-04-14,16.5,55,55056
魚津,2005-04-15,17.7,55,55056
魚津,2005-04-16,16.0,55,55056
魚津,2005-04-17,19.5,55,55056
魚津,2005-04-18,16.1,55,55056
魚津,2005-04-19,19.3,55,55056
魚津,2005-04-20,18.2,55,55056
魚津,2005-04-21,16.7,55,55056
魚津,2005-04-22,14.9,55,55056
魚津,2005-04-23,15.9,55,55056
魚津,2005-04-24,14.6,55,55056
魚津,2005-04-25,24.4,55,55056
魚津,2005-04-26,17.1,55,55056
魚津,2005-04-27,23.4,55,55056
魚津,2005-04-28,30.7,55,55056
魚津,2005-04-29,27.9,55,55056
魚津,2005-04-30,19.9,55,55056
伏木,2005-04-01,12.4,55,55091
伏木,2005-04-02,13.2,55,55091
伏木,2005-04-03,12.3,55,55091
伏木,2005-04-04,10.6,55,55091
伏木,2005-04-05,17.8,55,55091
伏木,2005-04-06,27.2,55,55091
伏木,2005-04-07,24.0,55,55091
伏木,2005-04-08,17.1,55,55091
伏木,2005-04-09,13.0,55,55091
伏木,2005-04-10,27.8,55,55091
伏木,2005-04-11,11.3,55,55091
伏木,2005-04-12,11.9,55,55091
伏木,2005-04-13,13.6,55,55091
伏木,2005-04-14,18.7,55,55091
伏木,2005-04-15,20.0,55,55091
伏木,2005-04-16,18.5,55,55091
伏木,2005-04-17,20.9,55,55091
伏木,2005-04-18,13.7,55,55091
伏木,2005-04-19,14.5,55,55091
伏木,2005-04-20,18.1,55,55091
伏木,2005-04-21,18.6,55,55091
伏木,2005-04-22,16.7,55,55091
伏木,2005-04-23,18.0,55,55091
伏木,2005-04-24,14.3,55,55091
伏木,2005-04-25,25.2,55,55091
伏木,2005-04-26,18.1,55,55091
伏木,2005-04-27,25.3,55,55091
伏木,2005-04-28,30.6,55,55091
伏木,2005-04-29,24.0,55,55091
伏木,2005-04-30,16.9,55,55091
富山,2005-04-01,13.6,55,55102
富山,2005-04-02,15.4,55,55102
富山,2005-04-03,13.7,55,55102
富山,2005-04-04,11.0,55,55102
富山,2005-04-05,19.1,55,55102
富山,2005-04-06,28.4,55,55102
富山,2005-04-07,22.7,55,55102
富山,2005-04-08,22.9,55,55102
富山,2005-04-09,14.2,55,55102
富山,2005-04-10,26.4,55,55102
富山,2005-04-11,11.5,55,55102
富山,2005-04-12,11.9,55,55102
富山,2005-04-13,14.1,55,55102
富山,2005-04-14,17.3,55,55102
富山,2005-04-15,20.0,55,55102
富山,2005-04-16,18.9,55,55102
富山,2005-04-17,21.9,55,55102
富山,2005-04-18,16.1,55,55102
富山,2005-04-19,17.2,55,55102
富山,2005-04-20,19.4,55,55102
富山,2005-04-21,19.7,55,55102
富山,2005-04-22,17.4,55,55102
富山,2005-04-23,17.3,55,55102
富山,2005-04-24,15.0,55,55102
富山,2005-04-25,25.9,55,55102
富山,2005-04-26,18.7,55,55102
富山,2005-04-27,26.0,55,55102
富山,2005-04-28,31.8,55,55102
富山,2005-04-29,24.2,55,55102
富山,2005-04-30,20.3,55,55102
砺波,2005-04-01,12.5,55,55141
砺波,2005-04-02,15.8,55,55141
砺波,2005-04-03,11.9,55,55141
砺波,2005-04-04,9.1,55,55141
砺波,2005-04-05,16.3,55,55141
砺波,2005-04-06,25.8,55,55141
砺波,2005-04-07,23.8,55,55141
砺波,2005-04-08,21.7,55,55141
砺波,2005-04-09,13.7,55,55141
砺波,2005-04-10,25.4,55,55141
砺波,2005-04-11,10.2,55,55141
砺波,2005-04-12,10.5,55,55141
砺波,2005-04-13,10.5,55,55141
砺波,2005-04-14,16.0,55,55141
砺波,2005-04-15,17.7,55,55141
砺波,2005-04-16,15.8,55,55141
砺波,2005-04-17,19.4,55,55141
砺波,2005-04-18,15.0,55,55141
砺波,2005-04-19,17.2,55,55141
砺波,2005-04-20,18.8,55,55141
砺波,2005-04-21,16.6,55,55141
砺波,2005-04-22,14.3,55,55141
砺波,2005-04-23,16.2,55,55141
砺波,2005-04-24,14.4,55,55141
砺波,2005-04-25,24.1,55,55141
砺波,2005-04-26,17.4,55,55141
砺波,2005-04-27,22.9,55,55141
砺波,2005-04-28,29.7,55,55141
砺波,2005-04-29,26.3,55,55141
砺波,2005-04-30,22.1,55,55141
上市,2005-04-01,9.6,55,55166
上市,2005-04-02,14.1,55,55166
上市,2005-04-03,13.3,55,55166
上市,2005-04-04,7.2,55,55166
上市,2005-04-05,15.4,55,55166
上市,2005-04-06,22.8,55,55166
上市,2005-04-07,22.3,55,55166
上市,2005-04-08,19.7,55,55166
