name,date,maxtemp,prec_no,points_no
朝日,2008-05-01,23.8,55,55022
朝日,2008-05-02,23.1,55,55022
朝日,2008-05-03,23.4,55,55022
朝日,2008-05-04,26.0,55,55022
朝日,2008-05-05,24.0,55,55022
朝日,2008-05-06,22.4,55,55022
朝日,2008-05-07,22.9,55,55022
朝日,2008-05-08,18.9,55,55022
朝日,2008-05-09,17.4,55,55022
朝日,2008-05-10,13.1,55,55022
朝日,2008-05-11,14.0,55,55022
朝日,2008-05-12,14.6,55,55022
朝日,2008-05-13,19.3,55,55022
朝日,2008-05-14,15.4,55,55022
朝日,2008-05-15,19.7,55,55022
朝日,2008-05-16,20.0,55,55022
朝日,2008-05-17,18.9,55,55022
朝日,2008-05-18,21.4,55,55022
朝日,2008-05-19,25.2,55,55022
朝日,2008-05-20,18.7,55,55022
朝日,2008-05-21,22.0,55,55022
朝日,2008-05-22,26.4,55,55022
朝日,2008-05-23,24.4,55,55022
朝日,2008-05-24,22.1,55,55022
朝日,2008-05-25,19.9,55,55022
朝日,2008-05-26,24.6,55,55022
朝日,2008-05-27,19.6,55,55022
朝日,2008-05-28,21.2,55,55022
朝日,2008-05-29,21.2,55,55022
朝日,2008-05-30,21.3,55,55022
朝日,2008-05-31,20.1,55,55022
魚津,2008-05-01,23.8,55,55056
魚津,2008-05-02,22.4,55,55056
魚津,2008-05-03,23.9,55,55056
魚津,2008-05-04,27.0,55,55056
魚津,2008-05-05,25.4,55,55056
魚津,2008-05-06,21.8,55,55056
魚津,2008-05-07,22.7,55,55056
魚津,2008-05-08,20.0,55,55056
魚津,2008-05-09,16.8,55,55056
魚津,2008-05-10,13.4,55,55056
魚津,2008-05-11,13.8,55,55056
魚津,2008-05-12,16.2,55,55056
魚津,2008-05-13,20.4 ),55,55056
魚津,2008-05-14,15.2,55,55056
魚津,2008-05-15,18.7,55,55056
魚津,2008-05-16,21.1,55,55056
魚津,2008-05-17,20.1,55,55056
魚津,2008-05-18,23.6,55,55056
魚津,2008-05-19,25.8,55,55056
魚津,2008-05-20,17.9,55,55056
魚津,2008-05-21,22.0,55,55056
魚津,2008-05-22,25.8,55,55056
魚津,2008-05-23,25.9,55,55056
魚津,2008-05-24,22.8,55,55056
魚津,2008-05-25,20.2,55,55056
魚津,2008-05-26,24.7,55,55056
魚津,2008-05-27,20.5,55,55056
魚津,2008-05-28,23.1,55,55056
