name,date,maxtemp,prec_no,points_no
朝日,2014-09-01,28.5,55,55022
朝日,2014-09-02,28.9,55,55022
朝日,2014-09-03,29.0,55,55022
朝日,2014-09-04,29.3,55,55022
朝日,2014-09-05,26.2,55,55022
朝日,2014-09-06,27.6,55,55022
朝日,2014-09-07,27.9,55,55022
朝日,2014-09-08,27.0,55,55022
朝日,2014-09-09,28.1 ),55,55022
朝日,2014-09-10,28.2,55,55022
朝日,2014-09-11,26.4,55,55022
朝日,2014-09-12,26.2,55,55022
朝日,2014-09-13,26.0,55,55022
朝日,2014-09-14,26.4,55,55022
朝日,2014-09-15,25.3,55,55022
朝日,2014-09-16,28.1,55,55022
朝日,2014-09-17,24.8,55,55022
朝日,2014-09-18,24.9,55,55022
朝日,2014-09-19,24.6,55,55022
朝日,2014-09-20,24.8,55,55022
朝日,2014-09-21,25.1,55,55022
朝日,2014-09-22,24.3,55,55022
朝日,2014-09-23,25.2,55,55022
朝日,2014-09-24,26.2,55,55022
朝日,2014-09-25,22.6,55,55022
朝日,2014-09-26,24.2,55,55022
朝日,2014-09-27,27.2,55,55022
朝日,2014-09-28,26.2,55,55022
朝日,2014-09-29,26.0,55,55022
朝日,2014-09-30,25.9,55,55022
魚津,2014-09-01,26.4,55,55056
魚津,2014-09-02,27.8,55,55056
魚津,2014-09-03,29.9,55,55056
魚津,2014-09-04,29.4,55,55056
魚津,2014-09-05,26.8,55,55056
魚津,2014-09-06,28.0,55,55056
魚津,2014-09-07,27.7,55,55056
魚津,2014-09-08,26.0,55,55056
魚津,2014-09-09,27.4 ),55,55056
魚津,2014-09-10,27.4,55,55056
魚津,2014-09-11,25.4,55,55056
魚津,2014-09-12,25.5,55,55056
魚津,2014-09-13,24.9,55,55056
魚津,2014-09-14,25.1,55,55056
魚津,2014-09-15,25.0,55,55056
魚津,2014-09-16,26.6,55,55056
魚津,2014-09-17,23.8,55,55056
魚津,2014-09-18,23.1,55,55056
魚津,2014-09-19,22.7,55,55056
魚津,2014-09-20,24.0,55,55056
魚津,2014-09-21,25.0,55,55056
魚津,2014-09-22,24.0,55,55056
魚津,2014-09-23,25.5,55,55056
魚津,2014-09-24,25.9,55,55056
魚津,2014-09-25,23.9,55,55056
魚津,2014-09-26,23.8,55,55056
魚津,2014-09-27,26.5,55,55056
魚津,2014-09-28,25.1,55,55056
魚津,2014-09-29,24.4,55,55056
魚津,2014-09-30,24.5,55,55056
伏木,2014-09-01,27.5,55,55091
伏木,2014-09-02,28.7,55,55091
伏木,2014-09-03,28.6,55,55091
伏木,2014-09-04,32.7,55,55091
伏木,2014-09-05,29.1,55,55091
伏木,2014-09-06,27.3,55,55091
伏木,2014-09-07,28.6,55,55091
伏木,2014-09-08,26.9,55,55091
伏木,2014-09-09,28.2,55,55091
伏木,2014-09-10,29.4,55,55091
伏木,2014-09-11,26.7,55,55091
伏木,2014-09-12,27.1,55,55091
伏木,2014-09-13,26.6,55,55091
伏木,2014-09-14,26.4,55,55091
伏木,2014-09-15,24.9,55,55091
伏木,2014-09-16,27.9,55,55091
伏木,2014-09-17,24.9,55,55091
伏木,2014-09-18,24.9,55,55091
伏木,2014-09-19,24.7,55,55091
伏木,2014-09-20,24.5,55,55091
伏木,2014-09-21,25.1,55,55091
伏木,2014-09-22,24.7,55,55091
伏木,2014-09-23,25.2,55,55091
伏木,2014-09-24,26.3,55,55091
伏木,2014-09-25,23.3,55,55091
伏木,2014-09-26,24.0,55,55091
伏木,2014-09-27,27.0,55,55091
伏木,2014-09-28,26.3,55,55091
伏木,2014-09-29,24.7,55,55091
伏木,2014-09-30,25.7,55,55091
富山,2014-09-01,28.2,55,55102
富山,2014-09-02,29.6,55,55102
富山,2014-09-03,31.2,55,55102
富山,2014-09-04,32.0,55,55102
富山,2014-09-05,28.6,55,55102
富山,2014-09-06,28.2,55,55102
富山,2014-09-07,29.1,55,55102
富山,2014-09-08,27.3,55,55102
富山,2014-09-09,28.6,55,55102
富山,2014-09-10,28.8,55,55102
富山,2014-09-11,26.2,55,55102
富山,2014-09-12,27.2,55,55102
富山,2014-09-13,26.7,55,55102
富山,2014-09-14,25.9,55,55102
富山,2014-09-15,25.3,55,55102
富山,2014-09-16,27.9,55,55102
富山,2014-09-17,24.7,55,55102
富山,2014-09-18,24.5,55,55102
富山,2014-09-19,23.9,55,55102
富山,2014-09-20,24.7,55,55102
富山,2014-09-21,25.2,55,55102
富山,2014-09-22,24.6,55,55102
富山,2014-09-23,25.2,55,55102
富山,2014-09-24,27.0,55,55102
富山,2014-09-25,25.2,55,55102
富山,2014-09-26,24.3,55,55102
富山,2014-09-27,26.9,55,55102
富山,2014-09-28,25.5,55,55102
富山,2014-09-29,26.0,55,55102
富山,2014-09-30,25.7,55,55102
砺波,2014-09-01,27.2,55,55141
砺波,2014-09-02,28.6,55,55141
砺波,2014-09-03,30.7,55,55141
砺波,2014-09-04,30.6,55,55141
砺波,2014-09-05,26.8,55,55141
砺波,2014-09-06,28.5,55,55141
砺波,2014-09-07,29.3,55,55141
砺波,2014-09-08,27.7,55,55141
砺波,2014-09-09,27.8,55,55141
砺波,2014-09-10,27.7,55,55141
砺波,2014-09-11,25.6,55,55141
砺波,2014-09-12,25.0,55,55141
砺波,2014-09-13,25.0,55,55141
砺波,2014-09-14,26.1,55,55141
砺波,2014-09-15,24.7,55,55141
砺波,2014-09-16,26.4,55,55141
砺波,2014-09-17,23.7 ),55,55141
砺波,2014-09-18,23.1,55,55141
砺波,2014-09-19,22.7,55,55141
砺波,2014-09-20,23.7,55,55141
砺波,2014-09-21,25.3,55,55141
砺波,2014-09-22,23.6,55,55141
砺波,2014-09-23,24.5,55,55141
砺波,2014-09-24,26.0,55,55141
砺波,2014-09-25,24.2,55,55141
砺波,2014-09-26,22.1,55,55141
砺波,2014-09-27,26.6,55,55141
砺波,2014-09-28,25.4,55,55141
砺波,2014-09-29,25.2,55,55141
砺波,2014-09-30,24.9,55,55141
上市,2014-09-01,25.1,55,55166
上市,2014-09-02,27.0,55,55166
上市,2014-09-03,28.8,55,55166
上市,2014-09-04,29.4,55,55166
上市,2014-09-05,24.2,55,55166
上市,2014-09-06,26.5,55,55166
上市,2014-09-07,26.6,55,55166
上市,2014-09-08,25.0,55,55166
上市,2014-09-09,26.2,55,55166
上市,2014-09-10,25.9,55,55166
上市,2014-09-11,24.0,55,55166
上市,2014-09-12,23.9,55,55166
上市,2014-09-13,23.9,55,55166
上市,2014-09-14,23.7,55,55166
上市,2014-09-15,23.2,55,55166
上市,2014-09-16,25.5,55,55166
上市,2014-09-17,21.4,55,55166
上市,2014-09-18,21.8,55,55166
上市,2014-09-19,20.8,55,55166
上市,2014-09-20,22.2,55,55166
上市,2014-09-21,23.5,55,55166
上市,2014-09-22,22.4,55,55166
上市,2014-09-23,24.1,55,55166
上市,2014-09-24,24.5,55,55166
上市,2014-09-25,28.2,55,55166
上市,2014-09-26,20.8,55,55166
上市,2014-09-27,24.9,55,55166
上市,2014-09-28,23.6,55,55166
上市,2014-09-29,22.6,55,55166
上市,2014-09-30,23.1,55,55166
南砺高宮,2014-09-01,26.6,55,55191
南砺高宮,2014-09-02,28.3,55,55191
南砺高宮,2014-09-03,30.3,55,55191
南砺高宮,2014-09-04,31.7,55,55191
南砺高宮,2014-09-05,27.5,55,55191
南砺高宮,2014-09-06,28.9,55,55191
南砺高宮,2014-09-07,28.9,55,55191
南砺高宮,2014-09-08,27.6,55,55191
南砺高宮,2014-09-09,27.5,55,55191
南砺高宮,2014-09-10,27.9,55,55191
南砺高宮,2014-09-11,25.4,55,55191
南砺高宮,2014-09-12,25.3,55,55191
南砺高宮,2014-09-13,24.9,55,55191
南砺高宮,2014-09-14,26.7,55,55191
南砺高宮,2014-09-15,24.8,55,55191
