name,date,maxtemp,prec_no,points_no
朝日,2005-05-01,25.8,55,55022
朝日,2005-05-02,17.6,55,55022
朝日,2005-05-03,18.4,55,55022
朝日,2005-05-04,25.5,55,55022
朝日,2005-05-05,18.0,55,55022
朝日,2005-05-06,16.7,55,55022
朝日,2005-05-07,17.6,55,55022
朝日,2005-05-08,16.2,55,55022
朝日,2005-05-09,19.3,55,55022
朝日,2005-05-10,16.8,55,55022
朝日,2005-05-11,15.5,55,55022
朝日,2005-05-12,15.8,55,55022
朝日,2005-05-13,18.7,55,55022
朝日,2005-05-14,19.2,55,55022
朝日,2005-05-15,19.3,55,55022
朝日,2005-05-16,16.2,55,55022
朝日,2005-05-17,21.3,55,55022
朝日,2005-05-18,26.5,55,55022
朝日,2005-05-19,21.3,55,55022
朝日,2005-05-20,20.6,55,55022
朝日,2005-05-21,25.2,55,55022
朝日,2005-05-22,22.7,55,55022
朝日,2005-05-23,21.8,55,55022
朝日,2005-05-24,17.5,55,55022
朝日,2005-05-25,17.0,55,55022
朝日,2005-05-26,23.5,55,55022
朝日,2005-05-27,26.0,55,55022
朝日,2005-05-28,20.6,55,55022
朝日,2005-05-29,19.4,55,55022
朝日,2005-05-30,19.0,55,55022
朝日,2005-05-31,19.2,55,55022
魚津,2005-05-01,28.1,55,55056
魚津,2005-05-02,17.5,55,55056
魚津,2005-05-03,19.7,55,55056
魚津,2005-05-04,25.3,55,55056
魚津,2005-05-05,20.8,55,55056
魚津,2005-05-06,19.7,55,55056
魚津,2005-05-07,17.8,55,55056
魚津,2005-05-08,16.1,55,55056
魚津,2005-05-09,18.1,55,55056
魚津,2005-05-10,15.8,55,55056
魚津,2005-05-11,17.2,55,55056
魚津,2005-05-12,15.9,55,55056
魚津,2005-05-13,17.6,55,55056
魚津,2005-05-14,19.5,55,55056
魚津,2005-05-15,19.1,55,55056
魚津,2005-05-16,14.6,55,55056
魚津,2005-05-17,21.9,55,55056
魚津,2005-05-18,25.5,55,55056
魚津,2005-05-19,20.8,55,55056
魚津,2005-05-20,21.7,55,55056
魚津,2005-05-21,24.2,55,55056
魚津,2005-05-22,21.7,55,55056
魚津,2005-05-23,21.0,55,55056
魚津,2005-05-24,17.0,55,55056
魚津,2005-05-25,17.3,55,55056
魚津,2005-05-26,22.9,55,55056
魚津,2005-05-27,27.7,55,55056
魚津,2005-05-28,21.7,55,55056
魚津,2005-05-29,20.4,55,55056
魚津,2005-05-30,19.2,55,55056
魚津,2005-05-31,18.4,55,55056
伏木,2005-05-01,28.9,55,55091
伏木,2005-05-02,16.8,55,55091
伏木,2005-05-03,18.2,55,55091
伏木,2005-05-04,27.0,55,55091
伏木,2005-05-05,17.6,55,55091
伏木,2005-05-06,16.1,55,55091
伏木,2005-05-07,17.3,55,55091
伏木,2005-05-08,15.9,55,55091
伏木,2005-05-09,21.5,55,55091
伏木,2005-05-10,18.1,55,55091
伏木,2005-05-11,16.1,55,55091
伏木,2005-05-12,15.0,55,55091
伏木,2005-05-13,18.2,55,55091
伏木,2005-05-14,16.9,55,55091
伏木,2005-05-15,19.8,55,55091
伏木,2005-05-16,15.7,55,55091
伏木,2005-05-17,18.9,55,55091
伏木,2005-05-18,24.1,55,55091
伏木,2005-05-19,23.4 ],55,55091
伏木,2005-05-20,22.6,55,55091
伏木,2005-05-21,26.8,55,55091
伏木,2005-05-22,22.0,55,55091
伏木,2005-05-23,22.8,55,55091
伏木,2005-05-24,16.8,55,55091
伏木,2005-05-25,16.7,55,55091
伏木,2005-05-26,20.6,55,55091
伏木,2005-05-27,28.5,55,55091
伏木,2005-05-28,20.0,55,55091
伏木,2005-05-29,19.3,55,55091
伏木,2005-05-30,18.5,55,55091
伏木,2005-05-31,20.7,55,55091
富山,2005-05-01,28.8,55,55102
富山,2005-05-02,19.3,55,55102
富山,2005-05-03,19.9,55,55102
富山,2005-05-04,27.9,55,55102
富山,2005-05-05,20.2,55,55102
富山,2005-05-06,20.5,55,55102
富山,2005-05-07,21.5,55,55102
富山,2005-05-08,16.9,55,55102
富山,2005-05-09,20.0,55,55102
富山,2005-05-10,19.2,55,55102
富山,2005-05-11,16.8,55,55102
富山,2005-05-12,17.0,55,55102
富山,2005-05-13,18.9,55,55102
富山,2005-05-14,19.3,55,55102
富山,2005-05-15,20.1,55,55102
富山,2005-05-16,16.8,55,55102
富山,2005-05-17,22.2,55,55102
富山,2005-05-18,22.3,55,55102
富山,2005-05-19,23.9,55,55102
富山,2005-05-20,23.1,55,55102
富山,2005-05-21,26.5,55,55102
富山,2005-05-22,21.5,55,55102
富山,2005-05-23,23.6,55,55102
富山,2005-05-24,15.3,55,55102
富山,2005-05-25,18.4,55,55102
富山,2005-05-26,23.6,55,55102
富山,2005-05-27,29.4,55,55102
富山,2005-05-28,22.1,55,55102
富山,2005-05-29,20.2,55,55102
富山,2005-05-30,20.1,55,55102
富山,2005-05-31,22.7,55,55102
砺波,2005-05-01,27.1,55,55141
砺波,2005-05-02,16.9,55,55141
砺波,2005-05-03,20.1,55,55141
砺波,2005-05-04,24.9,55,55141
砺波,2005-05-05,21.9,55,55141
砺波,2005-05-06,17.9,55,55141
砺波,2005-05-07,17.2,55,55141
砺波,2005-05-08,16.8,55,55141
砺波,2005-05-09,18.7,55,55141
砺波,2005-05-10,15.4,55,55141
砺波,2005-05-11,16.4,55,55141
砺波,2005-05-12,13.6,55,55141
砺波,2005-05-13,16.8,55,55141
砺波,2005-05-14,19.7,55,55141
砺波,2005-05-15,17.7,55,55141
砺波,2005-05-16,15.0,55,55141
砺波,2005-05-17,21.6,55,55141
砺波,2005-05-18,24.8,55,55141
砺波,2005-05-19,20.7,55,55141
砺波,2005-05-20,22.9,55,55141
砺波,2005-05-21,23.7,55,55141
砺波,2005-05-22,22.0,55,55141
砺波,2005-05-23,20.8,55,55141
砺波,2005-05-24,15.8,55,55141
砺波,2005-05-25,18.5,55,55141
砺波,2005-05-26,23.0,55,55141
砺波,2005-05-27,26.9,55,55141
砺波,2005-05-28,21.9,55,55141
砺波,2005-05-29,20.9,55,55141
砺波,2005-05-30,20.4,55,55141
砺波,2005-05-31,18.8,55,55141
上市,2005-05-01,28.6,55,55166
上市,2005-05-02,16.4,55,55166
上市,2005-05-03,19.4,55,55166
上市,2005-05-04,24.5,55,55166
上市,2005-05-05,21.4,55,55166
上市,2005-05-06,19.2,55,55166
上市,2005-05-07,16.3,55,55166
上市,2005-05-08,14.8,55,55166
上市,2005-05-09,16.2,55,55166
上市,2005-05-10,14.5,55,55166
上市,2005-05-11,15.5,55,55166
上市,2005-05-12,15.8,55,55166
上市,2005-05-13,15.7,55,55166
上市,2005-05-14,18.0,55,55166
上市,2005-05-15,17.2,55,55166
上市,2005-05-16,12.3,55,55166
上市,2005-05-17,20.4,55,55166
上市,2005-05-18,23.3,55,55166
上市,2005-05-19,20.2,55,55166
上市,2005-05-20,19.8,55,55166
上市,2005-05-21,22.9,55,55166
上市,2005-05-22,19.7,55,55166
上市,2005-05-23,19.7,55,55166
上市,2005-05-24,12.7,55,55166
上市,2005-05-25,15.0,55,55166
上市,2005-05-26,21.2,55,55166
上市,2005-05-27,25.5,55,55166
上市,2005-05-28,20.0,55,55166
上市,2005-05-29,19.3,55,55166
上市,2005-05-30,18.6,55,55166
上市,2005-05-31,17.1,55,55166
南砺高宮,2005-05-01,25.9,55,55191
南砺高宮,2005-05-02,17.6,55,55191
南砺高宮,2005-05-03,20.6,55,55191
南砺高宮,2005-05-04,25.7,55,55191
南砺高宮,2005-05-05,22.8,55,55191
南砺高宮,2005-05-06,18.6,55,55191
南砺高宮,2005-05-07,18.0,55,55191
南砺高宮,2005-05-08,17.4,55,55191
南砺高宮,2005-05-09,19.7,55,55191
南砺高宮,2005-05-10,16.0,55,55191
南砺高宮,2005-05-11,17.1,55,55191
南砺高宮,2005-05-12,12.8,55,55191
南砺高宮,2005-05-13,17.0,55,55191
南砺高宮,2005-05-14,19.7,55,55191
南砺高宮,2005-05-15,17.9,55,55191
南砺高宮,2005-05-16,14.8,55,55191
南砺高宮,2005-05-17,21.5,55,55191
南砺高宮,2005-05-18,25.2,55,55191
南砺高宮,2005-05-19,21.1,55,55191
南砺高宮,2005-05-20,22.4,55,55191
南砺高宮,2005-05-21,24.2,55,55191
南砺高宮,2005-05-22,21.8,55,55191
南砺高宮,2005-05-23,21.1,55,55191
南砺高宮,2005-05-24,15.7,55,55191
南砺高宮,2005-05-25,18.3,55,55191
南砺高宮,2005-05-26,23.4,55,55191
南砺高宮,2005-05-27,27.4,55,55191
南砺高宮,2005-05-28,21.2,55,55191
南砺高宮,2005-05-29,21.2,55,55191
南砺高宮,2005-05-30,21.5,55,55191
南砺高宮,2005-05-31,20.3,55,55191
八尾,2005-05-01,28.0,55,55206
八尾,2005-05-02,18.0,55,55206
八尾,2005-05-03,21.6,55,55206
八尾,2005-05-04,27.1,55,55206
八尾,2005-05-05,23.4,55,55206
八尾,2005-05-06,23.7,55,55206
八尾,2005-05-07,22.9,55,55206
八尾,2005-05-08,17.6,55,55206
八尾,2005-05-09,19.2,55,55206
八尾,2005-05-10,16.9,55,55206
八尾,2005-05-11,17.6,55,55206
八尾,2005-05-12,16.5,55,55206
八尾,2005-05-13,17.9,55,55206
八尾,2005-05-14,19.9,55,55206
八尾,2005-05-15,18.1,55,55206
八尾,2005-05-16,15.4,55,55206
八尾,2005-05-17,22.7,55,55206
八尾,2005-05-18,21.6,55,55206
八尾,2005-05-19,22.0,55,55206
八尾,2005-05-20,23.4,55,55206
八尾,2005-05-21,25.9,55,55206
八尾,2005-05-22,20.9,55,55206
八尾,2005-05-23,21.6,55,55206
八尾,2005-05-24,15.9,55,55206
八尾,2005-05-25,18.8,55,55206
八尾,2005-05-26,23.8,55,55206
八尾,2005-05-27,28.4,55,55206
八尾,2005-05-28,23.2,55,55206
八尾,2005-05-29,21.8,55,55206
八尾,2005-05-30,21.4,55,55206
八尾,2005-05-31,20.8,55,55206
氷見,2005-05-01,27.8,55,55041
氷見,2005-05-02,16.2,55,55041
氷見,2005-05-03,17.9,55,55041
氷見,2005-05-04,25.1,55,55041
氷見,2005-05-05,16.9,55,55041
氷見,2005-05-06,17.2,55,55041
氷見,2005-05-07,17.2,55,55041
氷見,2005-05-08,14.5,55,55041
氷見,2005-05-09,20.0,55,55041
氷見,2005-05-10,16.7,55,55041
氷見,2005-05-11,14.1,55,55041
氷見,2005-05-12,14.3,55,55041
氷見,2005-05-13,18.2,55,55041
氷見,2005-05-14,16.6,55,55041
氷見,2005-05-15,19.7,55,55041
氷見,2005-05-16,14.0,55,55041
氷見,2005-05-17,17.5,55,55041
氷見,2005-05-18,23.1,55,55041
氷見,2005-05-19,21.2,55,55041
氷見,2005-05-20,20.9,55,55041
氷見,2005-05-21,25.7,55,55041
氷見,2005-05-22,21.6,55,55041
氷見,2005-05-23,21.5,55,55041
氷見,2005-05-24,15.8,55,55041
氷見,2005-05-25,15.9,55,55041
氷見,2005-05-26,20.0,55,55041
氷見,2005-05-27,26.7,55,55041
氷見,2005-05-28,20.2,55,55041
氷見,2005-05-29,17.9,55,55041
氷見,2005-05-30,17.8,55,55041
氷見,2005-05-31,18.2,55,55041
秋ヶ島,2005-05-01,28.4,55,55151
秋ヶ島,2005-05-02,19.0,55,55151
秋ヶ島,2005-05-03,20.9,55,55151
秋ヶ島,2005-05-04,27.4,55,55151
秋ヶ島,2005-05-05,22.2,55,55151
秋ヶ島,2005-05-06,21.2,55,55151
秋ヶ島,2005-05-07,22.4,55,55151
秋ヶ島,2005-05-08,17.1,55,55151
秋ヶ島,2005-05-09,19.3,55,55151
秋ヶ島,2005-05-10,18.0,55,55151
秋ヶ島,2005-05-11,17.2,55,55151
秋ヶ島,2005-05-12,17.9,55,55151
秋ヶ島,2005-05-13,17.9,55,55151
秋ヶ島,2005-05-14,19.9,55,55151
秋ヶ島,2005-05-15,19.2,55,55151
秋ヶ島,2005-05-16,15.5,55,55151
秋ヶ島,2005-05-17,22.8,55,55151
秋ヶ島,2005-05-18,21.6,55,55151
秋ヶ島,2005-05-19,22.6,55,55151
秋ヶ島,2005-05-20,22.9,55,55151
秋ヶ島,2005-05-21,26.4,55,55151
秋ヶ島,2005-05-22,21.5,55,55151
秋ヶ島,2005-05-23,22.8,55,55151
秋ヶ島,2005-05-24,16.0,55,55151
秋ヶ島,2005-05-25,18.9,55,55151
秋ヶ島,2005-05-26,23.7,55,55151
秋ヶ島,2005-05-27,28.4,55,55151
秋ヶ島,2005-05-28,22.4,55,55151
秋ヶ島,2005-05-29,21.1,55,55151
秋ヶ島,2005-05-30,20.7,55,55151
秋ヶ島,2005-05-31,21.5,55,55151
