name,date,maxtemp,prec_no,points_no
朝日,2018-10-01,22.7,55,55022
朝日,2018-10-02,22.8,55,55022
朝日,2018-10-03,22.5,55,55022
朝日,2018-10-04,21.1,55,55022
朝日,2018-10-05,24.8,55,55022
朝日,2018-10-06,30.7,55,55022
朝日,2018-10-07,24.2,55,55022
朝日,2018-10-08,23.3,55,55022
朝日,2018-10-09,23.0,55,55022
朝日,2018-10-10,21.4,55,55022
朝日,2018-10-11,17.0,55,55022
朝日,2018-10-12,18.8,55,55022
朝日,2018-10-13,19.9,55,55022
朝日,2018-10-14,21.1,55,55022
朝日,2018-10-15,21.0,55,55022
朝日,2018-10-16,22.3,55,55022
朝日,2018-10-17,18.9,55,55022
朝日,2018-10-18,18.7,55,55022
朝日,2018-10-19,20.5,55,55022
朝日,2018-10-20,16.5,55,55022
朝日,2018-10-21,18.6,55,55022
朝日,2018-10-22,20.5,55,55022
朝日,2018-10-23,23.3,55,55022
朝日,2018-10-24,19.8,55,55022
朝日,2018-10-25,18.8,55,55022
朝日,2018-10-26,22.3,55,55022
朝日,2018-10-27,17.9,55,55022
朝日,2018-10-28,16.1,55,55022
朝日,2018-10-29,16.4,55,55022
朝日,2018-10-30,13.6,55,55022
朝日,2018-10-31,14.1,55,55022
魚津,2018-10-01,23.1,55,55056
魚津,2018-10-02,22.2,55,55056
魚津,2018-10-03,22.9,55,55056
魚津,2018-10-04,21.7,55,55056
魚津,2018-10-05,24.9,55,55056
魚津,2018-10-06,32.5,55,55056
魚津,2018-10-07,25.0,55,55056
魚津,2018-10-08,23.6,55,55056
魚津,2018-10-09,23.2,55,55056
魚津,2018-10-10,21.2,55,55056
魚津,2018-10-11,17.7,55,55056
魚津,2018-10-12,18.7,55,55056
魚津,2018-10-13,20.3,55,55056
魚津,2018-10-14,21.1,55,55056
魚津,2018-10-15,20.9,55,55056
魚津,2018-10-16,21.4,55,55056
魚津,2018-10-17,19.1,55,55056
魚津,2018-10-18,19.7,55,55056
魚津,2018-10-19,20.8,55,55056
魚津,2018-10-20,17.7,55,55056
魚津,2018-10-21,18.9,55,55056
魚津,2018-10-22,20.6,55,55056
魚津,2018-10-23,23.4,55,55056
魚津,2018-10-24,19.7,55,55056
魚津,2018-10-25,18.7,55,55056
魚津,2018-10-26,22.3,55,55056
魚津,2018-10-27,24.4,55,55056
魚津,2018-10-28,16.1,55,55056
魚津,2018-10-29,16.0,55,55056
魚津,2018-10-30,14.1,55,55056
魚津,2018-10-31,13.5,55,55056
伏木,2018-10-01,24.1,55,55091
伏木,2018-10-02,24.0,55,55091
伏木,2018-10-03,23.0,55,55091
伏木,2018-10-04,22.3,55,55091
伏木,2018-10-05,24.4,55,55091
伏木,2018-10-06,32.6,55,55091
伏木,2018-10-07,25.5,55,55091
伏木,2018-10-08,23.6,55,55091
伏木,2018-10-09,23.3,55,55091
伏木,2018-10-10,23.3,55,55091
伏木,2018-10-11,17.7,55,55091
伏木,2018-10-12,19.5,55,55091
伏木,2018-10-13,20.8,55,55091
伏木,2018-10-14,22.1,55,55091
伏木,2018-10-15,20.6,55,55091
伏木,2018-10-16,23.5,55,55091
伏木,2018-10-17,19.8,55,55091
伏木,2018-10-18,20.0,55,55091
伏木,2018-10-19,20.6,55,55091
伏木,2018-10-20,18.3,55,55091
伏木,2018-10-21,19.7,55,55091
伏木,2018-10-22,19.6,55,55091
伏木,2018-10-23,22.5,55,55091
伏木,2018-10-24,20.5,55,55091
伏木,2018-10-25,19.5,55,55091
伏木,2018-10-26,21.6,55,55091
伏木,2018-10-27,21.5,55,55091
伏木,2018-10-28,17.1,55,55091
伏木,2018-10-29,15.7,55,55091
伏木,2018-10-30,16.4,55,55091
伏木,2018-10-31,14.3,55,55091
富山,2018-10-01,24.7,55,55102
富山,2018-10-02,23.7,55,55102
富山,2018-10-03,23.3,55,55102
富山,2018-10-04,21.8,55,55102
富山,2018-10-05,25.4,55,55102
富山,2018-10-06,32.8,55,55102
富山,2018-10-07,24.6,55,55102
富山,2018-10-08,24.1,55,55102
富山,2018-10-09,24.3,55,55102
富山,2018-10-10,23.1,55,55102
富山,2018-10-11,18.2,55,55102
富山,2018-10-12,18.8,55,55102
富山,2018-10-13,21.3,55,55102
富山,2018-10-14,23.6,55,55102
富山,2018-10-15,21.7,55,55102
富山,2018-10-16,23.6,55,55102
富山,2018-10-17,20.4,55,55102
富山,2018-10-18,20.5,55,55102
富山,2018-10-19,21.5,55,55102
富山,2018-10-20,18.0,55,55102
富山,2018-10-21,20.3,55,55102
富山,2018-10-22,20.3,55,55102
富山,2018-10-23,24.2,55,55102
富山,2018-10-24,21.1,55,55102
富山,2018-10-25,19.7,55,55102
富山,2018-10-26,24.7,55,55102
富山,2018-10-27,21.5,55,55102
富山,2018-10-28,17.8,55,55102
富山,2018-10-29,15.7,55,55102
富山,2018-10-30,15.4,55,55102
富山,2018-10-31,14.7,55,55102
砺波,2018-10-01,22.7,55,55141
砺波,2018-10-02,21.9,55,55141
砺波,2018-10-03,22.7,55,55141
砺波,2018-10-04,20.7,55,55141
砺波,2018-10-05,25.3,55,55141
砺波,2018-10-06,32.7,55,55141
砺波,2018-10-07,23.3,55,55141
砺波,2018-10-08,24.2,55,55141
砺波,2018-10-09,23.6,55,55141
砺波,2018-10-10,20.3,55,55141
砺波,2018-10-11,16.9,55,55141
砺波,2018-10-12,18.7,55,55141
砺波,2018-10-13,19.6,55,55141
砺波,2018-10-14,21.5,55,55141
砺波,2018-10-15,21.6,55,55141
砺波,2018-10-16,21.6,55,55141
砺波,2018-10-17,19.2,55,55141
砺波,2018-10-18,19.1,55,55141
砺波,2018-10-19,19.8,55,55141
砺波,2018-10-20,17.4,55,55141
砺波,2018-10-21,19.4,55,55141
砺波,2018-10-22,20.9,55,55141
砺波,2018-10-23,23.7,55,55141
砺波,2018-10-24,20.2,55,55141
砺波,2018-10-25,18.8,55,55141
砺波,2018-10-26,23.6,55,55141
砺波,2018-10-27,22.3,55,55141
砺波,2018-10-28,15.9,55,55141
砺波,2018-10-29,15.6,55,55141
砺波,2018-10-30,14.2,55,55141
砺波,2018-10-31,13.9,55,55141
上市,2018-10-01,20.6,55,55166
上市,2018-10-02,20.9,55,55166
上市,2018-10-03,21.9,55,55166
上市,2018-10-04,18.9,55,55166
上市,2018-10-05,25.1,55,55166
上市,2018-10-06,32.2,55,55166
上市,2018-10-07,23.2,55,55166
上市,2018-10-08,22.0,55,55166
上市,2018-10-09,22.3,55,55166
上市,2018-10-10,19.5,55,55166
上市,2018-10-11,16.0,55,55166
上市,2018-10-12,16.4,55,55166
上市,2018-10-13,18.5,55,55166
上市,2018-10-14,20.3,55,55166
上市,2018-10-15,20.4,55,55166
上市,2018-10-16,19.6,55,55166
上市,2018-10-17,17.3,55,55166
上市,2018-10-18,18.6,55,55166
上市,2018-10-19,19.5,55,55166
上市,2018-10-20,15.9,55,55166
上市,2018-10-21,17.7,55,55166
上市,2018-10-22,19.2,55,55166
上市,2018-10-23,22.0,55,55166
上市,2018-10-24,18.3,55,55166
上市,2018-10-25,16.6,55,55166
上市,2018-10-26,22.5,55,55166
上市,2018-10-27,22.6,55,55166
上市,2018-10-28,14.4,55,55166
上市,2018-10-29,15.3,55,55166
上市,2018-10-30,15.1,55,55166
上市,2018-10-31,11.4,55,55166
南砺高宮,2018-10-01,23.2,55,55191
南砺高宮,2018-10-02,22.2,55,55191
南砺高宮,2018-10-03,23.2,55,55191
南砺高宮,2018-10-04,20.9,55,55191
南砺高宮,2018-10-05,26.0,55,55191
南砺高宮,2018-10-06,32.5,55,55191
南砺高宮,2018-10-07,23.1,55,55191
南砺高宮,2018-10-08,24.9,55,55191
南砺高宮,2018-10-09,24.9,55,55191
南砺高宮,2018-10-10,20.5,55,55191
南砺高宮,2018-10-11,16.6,55,55191
南砺高宮,2018-10-12,18.3,55,55191
南砺高宮,2018-10-13,19.3,55,55191
南砺高宮,2018-10-14,21.3,55,55191
南砺高宮,2018-10-15,21.8,55,55191
南砺高宮,2018-10-16,21.0,55,55191
南砺高宮,2018-10-17,19.8,55,55191
南砺高宮,2018-10-18,19.4,55,55191
南砺高宮,2018-10-19,19.9,55,55191
南砺高宮,2018-10-20,17.5,55,55191
南砺高宮,2018-10-21,19.6,55,55191
南砺高宮,2018-10-22,21.4,55,55191
南砺高宮,2018-10-23,23.4,55,55191
南砺高宮,2018-10-24,20.5,55,55191
南砺高宮,2018-10-25,18.5,55,55191
南砺高宮,2018-10-26,23.3,55,55191
南砺高宮,2018-10-27,22.3,55,55191
南砺高宮,2018-10-28,17.3,55,55191
南砺高宮,2018-10-29,16.0,55,55191
南砺高宮,2018-10-30,14.5,55,55191
南砺高宮,2018-10-31,13.7,55,55191
八尾,2018-10-01,23.2,55,55206
八尾,2018-10-02,21.7,55,55206
八尾,2018-10-03,23.0,55,55206
八尾,2018-10-04,20.1,55,55206
八尾,2018-10-05,25.3,55,55206
八尾,2018-10-06,32.3,55,55206
八尾,2018-10-07,25.1,55,55206
八尾,2018-10-08,24.1,55,55206
八尾,2018-10-09,24.0,55,55206
八尾,2018-10-10,22.5,55,55206
八尾,2018-10-11,16.9,55,55206
八尾,2018-10-12,17.7,55,55206
八尾,2018-10-13,19.6,55,55206
八尾,2018-10-14,22.8,55,55206
八尾,2018-10-15,21.8,55,55206
八尾,2018-10-16,21.3,55,55206
八尾,2018-10-17,19.1,55,55206
八尾,2018-10-18,19.3,55,55206
八尾,2018-10-19,20.7,55,55206
八尾,2018-10-20,16.7,55,55206
八尾,2018-10-21,19.0,55,55206
八尾,2018-10-22,20.5,55,55206
八尾,2018-10-23,23.1,55,55206
八尾,2018-10-24,20.1,55,55206
八尾,2018-10-25,18.5,55,55206
八尾,2018-10-26,24.2,55,55206
八尾,2018-10-27,20.4,55,55206
八尾,2018-10-28,16.8,55,55206
八尾,2018-10-29,14.9,55,55206
八尾,2018-10-30,14.5,55,55206
八尾,2018-10-31,13.3,55,55206
氷見,2018-10-01,22.2,55,55041
氷見,2018-10-02,23.2,55,55041
氷見,2018-10-03,22.3,55,55041
氷見,2018-10-04,22.1,55,55041
氷見,2018-10-05,24.0,55,55041
氷見,2018-10-06,31.9,55,55041
氷見,2018-10-07,24.8,55,55041
氷見,2018-10-08,23.3,55,55041
氷見,2018-10-09,23.8,55,55041
氷見,2018-10-10,21.0,55,55041
氷見,2018-10-11,17.3,55,55041
氷見,2018-10-12,19.1,55,55041
氷見,2018-10-13,20.3,55,55041
氷見,2018-10-14,22.9,55,55041
氷見,2018-10-15,20.7,55,55041
氷見,2018-10-16,22.6,55,55041
氷見,2018-10-17,19.8,55,55041
氷見,2018-10-18,19.5,55,55041
氷見,2018-10-19,20.1,55,55041
氷見,2018-10-20,18.8,55,55041
氷見,2018-10-21,19.5,55,55041
氷見,2018-10-22,19.1,55,55041
氷見,2018-10-23,22.7,55,55041
氷見,2018-10-24,21.6,55,55041
氷見,2018-10-25,19.0,55,55041
氷見,2018-10-26,21.7,55,55041
氷見,2018-10-27,17.8,55,55041
氷見,2018-10-28,16.9,55,55041
氷見,2018-10-29,14.4,55,55041
氷見,2018-10-30,15.3,55,55041
氷見,2018-10-31,14.4,55,55041
