name,date,maxtemp,prec_no,points_no
八尾,2006-11-16,11.0,55,55206
八尾,2006-11-17,11.6,55,55206
八尾,2006-11-18,12.1,55,55206
八尾,2006-11-19,10.5,55,55206
八尾,2006-11-20,14.4,55,55206
八尾,2006-11-21,15.7,55,55206
八尾,2006-11-22,15.9,55,55206
八尾,2006-11-23,10.0,55,55206
八尾,2006-11-24,11.1,55,55206
八尾,2006-11-25,12.8,55,55206
八尾,2006-11-26,18.0,55,55206
八尾,2006-11-27,13.9,55,55206
八尾,2006-11-28,12.7,55,55206
八尾,2006-11-29,11.7,55,55206
八尾,2006-11-30,10.5,55,55206
氷見,2006-11-01,19.2,55,55041
氷見,2006-11-02,17.0,55,55041
氷見,2006-11-03,18.0,55,55041
氷見,2006-11-04,22.1,55,55041
氷見,2006-11-05,23.1,55,55041
氷見,2006-11-06,16.6,55,55041
氷見,2006-11-07,16.8,55,55041
氷見,2006-11-08,18.5,55,55041
氷見,2006-11-09,22.6,55,55041
氷見,2006-11-10,20.4,55,55041
氷見,2006-11-11,14.1,55,55041
氷見,2006-11-12,10.2,55,55041
氷見,2006-11-13,16.7,55,55041
氷見,2006-11-14,19.3,55,55041
氷見,2006-11-15,13.8,55,55041
氷見,2006-11-16,10.8,55,55041
氷見,2006-11-17,9.2,55,55041
氷見,2006-11-18,12.5,55,55041
氷見,2006-11-19,12.8,55,55041
氷見,2006-11-20,15.0,55,55041
氷見,2006-11-21,16.0,55,55041
氷見,2006-11-22,14.6,55,55041
氷見,2006-11-23,9.6,55,55041
氷見,2006-11-24,11.6,55,55041
氷見,2006-11-25,12.9,55,55041
氷見,2006-11-26,16.4,55,55041
氷見,2006-11-27,14.8,55,55041
氷見,2006-11-28,14.1,55,55041
氷見,2006-11-29,12.0,55,55041
氷見,2006-11-30,11.2,55,55041
秋ヶ島,2006-11-01,18.7,55,55151
秋ヶ島,2006-11-02,17.5,55,55151
秋ヶ島,2006-11-03,19.4,55,55151
秋ヶ島,2006-11-04,21.9,55,55151
秋ヶ島,2006-11-05,23.6,55,55151
秋ヶ島,2006-11-06,23.4,55,55151
秋ヶ島,2006-11-07,15.2,55,55151
秋ヶ島,2006-11-08,18.5,55,55151
秋ヶ島,2006-11-09,24.6,55,55151
秋ヶ島,2006-11-10,22.0,55,55151
秋ヶ島,2006-11-11,16.1,55,55151
秋ヶ島,2006-11-12,9.4,55,55151
秋ヶ島,2006-11-13,16.1,55,55151
秋ヶ島,2006-11-14,17.6,55,55151
秋ヶ島,2006-11-15,13.7,55,55151
秋ヶ島,2006-11-16,11.0,55,55151
秋ヶ島,2006-11-17,12.7,55,55151
秋ヶ島,2006-11-18,12.5,55,55151
秋ヶ島,2006-11-19,11.1,55,55151
秋ヶ島,2006-11-20,14.9,55,55151
秋ヶ島,2006-11-21,16.2,55,55151
秋ヶ島,2006-11-22,15.3,55,55151
秋ヶ島,2006-11-23,10.9,55,55151
秋ヶ島,2006-11-24,11.6,55,55151
秋ヶ島,2006-11-25,13.3,55,55151
秋ヶ島,2006-11-26,18.7,55,55151
秋ヶ島,2006-11-27,13.8,55,55151
秋ヶ島,2006-11-28,13.0,55,55151
秋ヶ島,2006-11-29,12.0,55,55151
秋ヶ島,2006-11-30,10.8,55,55151
