name,date,maxtemp,prec_no,points_no
朝日,2001-05-01,19.5,55,55022
朝日,2001-05-02,16.4,55,55022
朝日,2001-05-03,16.0,55,55022
朝日,2001-05-04,15.9,55,55022
朝日,2001-05-05,19.6,55,55022
朝日,2001-05-06,24.7,55,55022
朝日,2001-05-07,25.2,55,55022
朝日,2001-05-08,18.6,55,55022
朝日,2001-05-09,20.5,55,55022
朝日,2001-05-10,19.8,55,55022
朝日,2001-05-11,20.4,55,55022
朝日,2001-05-12,20.4,55,55022
朝日,2001-05-13,24.3,55,55022
朝日,2001-05-14,26.4,55,55022
朝日,2001-05-15,27.4,55,55022
朝日,2001-05-16,21.8,55,55022
朝日,2001-05-17,22.7,55,55022
朝日,2001-05-18,29.9,55,55022
朝日,2001-05-19,24.9,55,55022
朝日,2001-05-20,28.4,55,55022
朝日,2001-05-21,25.8,55,55022
朝日,2001-05-22,21.6,55,55022
朝日,2001-05-23,19.1,55,55022
朝日,2001-05-24,19.3,55,55022
朝日,2001-05-25,19.5,55,55022
朝日,2001-05-26,24.9,55,55022
朝日,2001-05-27,19.6,55,55022
朝日,2001-05-28,20.8,55,55022
朝日,2001-05-29,26.7,55,55022
朝日,2001-05-30,25.2,55,55022
朝日,2001-05-31,19.5,55,55022
魚津,2001-05-01,19.6,55,55056
魚津,2001-05-02,16.1,55,55056
魚津,2001-05-03,16.1,55,55056
魚津,2001-05-04,16.8,55,55056
魚津,2001-05-05,20.0,55,55056
魚津,2001-05-06,25.2,55,55056
魚津,2001-05-07,28.4,55,55056
魚津,2001-05-08,18.8,55,55056
魚津,2001-05-09,19.5,55,55056
魚津,2001-05-10,19.8,55,55056
魚津,2001-05-11,20.8,55,55056
魚津,2001-05-12,19.7,55,55056
魚津,2001-05-13,24.7,55,55056
魚津,2001-05-14,27.3,55,55056
魚津,2001-05-15,27.0,55,55056
魚津,2001-05-16,21.6,55,55056
魚津,2001-05-17,24.4,55,55056
魚津,2001-05-18,29.3,55,55056
魚津,2001-05-19,25.1,55,55056
魚津,2001-05-20,28.5,55,55056
魚津,2001-05-21,28.2,55,55056
魚津,2001-05-22,21.5,55,55056
魚津,2001-05-23,18.9,55,55056
魚津,2001-05-24,18.8,55,55056
魚津,2001-05-25,20.1,55,55056
魚津,2001-05-26,24.9,55,55056
魚津,2001-05-27,22.1,55,55056
魚津,2001-05-28,22.2,55,55056
魚津,2001-05-29,26.7,55,55056
魚津,2001-05-30,26.3,55,55056
魚津,2001-05-31,19.2,55,55056
伏木,2001-05-01,19.8,55,55091
伏木,2001-05-02,15.3,55,55091
伏木,2001-05-03,18.1,55,55091
伏木,2001-05-04,17.2,55,55091
伏木,2001-05-05,17.3,55,55091
伏木,2001-05-06,24.3,55,55091
伏木,2001-05-07,29.0,55,55091
伏木,2001-05-08,21.3,55,55091
伏木,2001-05-09,22.2,55,55091
伏木,2001-05-10,23.1,55,55091
伏木,2001-05-11,22.4,55,55091
伏木,2001-05-12,21.7,55,55091
伏木,2001-05-13,23.5,55,55091
伏木,2001-05-14,28.8,55,55091
伏木,2001-05-15,28.1,55,55091
伏木,2001-05-16,24.8,55,55091
伏木,2001-05-17,25.4,55,55091
伏木,2001-05-18,31.8,55,55091
伏木,2001-05-19,27.3,55,55091
伏木,2001-05-20,30.7,55,55091
伏木,2001-05-21,28.6,55,55091
伏木,2001-05-22,20.5,55,55091
伏木,2001-05-23,19.2,55,55091
伏木,2001-05-24,19.1,55,55091
伏木,2001-05-25,23.2,55,55091
伏木,2001-05-26,27.3,55,55091
伏木,2001-05-27,21.8,55,55091
伏木,2001-05-28,21.9,55,55091
伏木,2001-05-29,26.5,55,55091
伏木,2001-05-30,28.7,55,55091
伏木,2001-05-31,20.7,55,55091
富山,2001-05-01,20.9,55,55102
富山,2001-05-02,17.3,55,55102
富山,2001-05-03,17.2,55,55102
富山,2001-05-04,18.4,55,55102
富山,2001-05-05,18.5,55,55102
富山,2001-05-06,26.7,55,55102
富山,2001-05-07,29.6,55,55102
富山,2001-05-08,21.7,55,55102
富山,2001-05-09,21.3,55,55102
富山,2001-05-10,22.8,55,55102
富山,2001-05-11,23.7,55,55102
富山,2001-05-12,22.1,55,55102
富山,2001-05-13,26.2,55,55102
富山,2001-05-14,29.3,55,55102
富山,2001-05-15,28.5,55,55102
富山,2001-05-16,25.0,55,55102
富山,2001-05-17,25.3,55,55102
富山,2001-05-18,31.4,55,55102
富山,2001-05-19,28.2,55,55102
富山,2001-05-20,31.8,55,55102
富山,2001-05-21,28.7,55,55102
富山,2001-05-22,21.0,55,55102
富山,2001-05-23,19.8,55,55102
富山,2001-05-24,19.9,55,55102
富山,2001-05-25,22.0,55,55102
富山,2001-05-26,29.2,55,55102
富山,2001-05-27,23.4,55,55102
富山,2001-05-28,22.4,55,55102
富山,2001-05-29,27.4,55,55102
富山,2001-05-30,29.1,55,55102
富山,2001-05-31,21.0,55,55102
砺波,2001-05-01,18.3,55,55141
砺波,2001-05-02,16.3,55,55141
砺波,2001-05-03,15.8,55,55141
砺波,2001-05-04,17.0,55,55141
砺波,2001-05-05,19.3,55,55141
砺波,2001-05-06,24.8,55,55141
砺波,2001-05-07,27.2,55,55141
砺波,2001-05-08,21.2,55,55141
砺波,2001-05-09,19.1,55,55141
砺波,2001-05-10,19.4,55,55141
砺波,2001-05-11,20.1,55,55141
砺波,2001-05-12,19.0,55,55141
砺波,2001-05-13,24.4,55,55141
砺波,2001-05-14,26.9,55,55141
砺波,2001-05-15,26.0,55,55141
砺波,2001-05-16,21.7,55,55141
砺波,2001-05-17,24.9,55,55141
砺波,2001-05-18,28.9,55,55141
砺波,2001-05-19,24.6,55,55141
砺波,2001-05-20,28.3,55,55141
砺波,2001-05-21,29.3,55,55141
砺波,2001-05-22,19.7,55,55141
砺波,2001-05-23,19.1,55,55141
砺波,2001-05-24,19.1,55,55141
砺波,2001-05-25,19.6,55,55141
砺波,2001-05-26,25.7,55,55141
砺波,2001-05-27,22.5,55,55141
砺波,2001-05-28,22.6,55,55141
砺波,2001-05-29,26.7,55,55141
砺波,2001-05-30,27.3,55,55141
砺波,2001-05-31,18.9,55,55141
上市,2001-05-01,18.7,55,55166
上市,2001-05-02,15.0,55,55166
上市,2001-05-03,13.8,55,55166
上市,2001-05-04,15.2,55,55166
上市,2001-05-05,18.2,55,55166
上市,2001-05-06,23.4,55,55166
上市,2001-05-07,26.1,55,55166
上市,2001-05-08,18.4,55,55166
上市,2001-05-09,17.6,55,55166
上市,2001-05-10,18.2,55,55166
上市,2001-05-11,20.2,55,55166
上市,2001-05-12,18.6,55,55166
上市,2001-05-13,23.6,55,55166
上市,2001-05-14,25.9,55,55166
上市,2001-05-15,25.1,55,55166
上市,2001-05-16,19.7,55,55166
上市,2001-05-17,22.6,55,55166
上市,2001-05-18,27.5,55,55166
上市,2001-05-19,23.7,55,55166
上市,2001-05-20,28.3,55,55166
上市,2001-05-21,26.4,55,55166
上市,2001-05-22,19.9,55,55166
上市,2001-05-23,18.6,55,55166
上市,2001-05-24,17.7,55,55166
上市,2001-05-25,18.1,55,55166
上市,2001-05-26,25.0,55,55166
上市,2001-05-27,21.3,55,55166
上市,2001-05-28,20.9,55,55166
上市,2001-05-29,25.6,55,55166
上市,2001-05-30,24.8,55,55166
上市,2001-05-31,17.5,55,55166
南砺高宮,2001-05-01,18.2,55,55191
南砺高宮,2001-05-02,15.9,55,55191
南砺高宮,2001-05-03,15.6,55,55191
南砺高宮,2001-05-04,16.5,55,55191
南砺高宮,2001-05-05,19.6,55,55191
南砺高宮,2001-05-06,24.1,55,55191
南砺高宮,2001-05-07,26.4,55,55191
南砺高宮,2001-05-08,21.3,55,55191
南砺高宮,2001-05-09,19.3,55,55191
南砺高宮,2001-05-10,19.3,55,55191
南砺高宮,2001-05-11,20.0,55,55191
