name,date,maxtemp,prec_no,points_no
富山,2020-12-04,9.8,55,55102
富山,2020-12-05,14.1,55,55102
富山,2020-12-06,14.4,55,55102
富山,2020-12-07,15.2,55,55102
富山,2020-12-08,10.2,55,55102
富山,2020-12-09,11.7,55,55102
富山,2020-12-10,13.6,55,55102
富山,2020-12-11,14.8,55,55102
富山,2020-12-12,11.1,55,55102
富山,2020-12-13,10.9,55,55102
富山,2020-12-14,10.5,55,55102
富山,2020-12-15,2.6,55,55102
富山,2020-12-16,1.2,55,55102
富山,2020-12-17,3.6,55,55102
富山,2020-12-18,5.9,55,55102
富山,2020-12-19,3.3,55,55102
富山,2020-12-20,1.7,55,55102
富山,2020-12-21,5.6,55,55102
富山,2020-12-22,7.8,55,55102
富山,2020-12-23,10.6,55,55102
富山,2020-12-24,11.8,55,55102
富山,2020-12-25,7.6,55,55102
富山,2020-12-26,5.0,55,55102
富山,2020-12-27,12.0,55,55102
富山,2020-12-28,11.7,55,55102
富山,2020-12-29,12.6,55,55102
富山,2020-12-30,11.8,55,55102
富山,2020-12-31,1.2,55,55102
砺波,2020-12-01,12.0,55,55141
砺波,2020-12-02,12.1,55,55141
砺波,2020-12-03,11.8,55,55141
砺波,2020-12-04,9.0,55,55141
砺波,2020-12-05,12.8,55,55141
砺波,2020-12-06,13.0,55,55141
砺波,2020-12-07,14.3,55,55141
砺波,2020-12-08,10.5,55,55141
砺波,2020-12-09,10.1,55,55141
砺波,2020-12-10,14.1,55,55141
砺波,2020-12-11,13.3,55,55141
砺波,2020-12-12,10.1,55,55141
砺波,2020-12-13,10.8,55,55141
砺波,2020-12-14,9.4,55,55141
砺波,2020-12-15,2.7,55,55141
砺波,2020-12-16,1.9,55,55141
砺波,2020-12-17,1.8,55,55141
砺波,2020-12-18,6.7,55,55141
砺波,2020-12-19,3.5,55,55141
砺波,2020-12-20,0.7,55,55141
砺波,2020-12-21,4.0,55,55141
砺波,2020-12-22,6.9,55,55141
砺波,2020-12-23,9.7,55,55141
砺波,2020-12-24,12.9,55,55141
砺波,2020-12-25,7.4,55,55141
砺波,2020-12-26,5.6,55,55141
砺波,2020-12-27,10.6,55,55141
砺波,2020-12-28,11.2,55,55141
砺波,2020-12-29,12.0,55,55141
砺波,2020-12-30,9.8,55,55141
砺波,2020-12-31,1.4,55,55141
上市,2020-12-01,10.6,55,55166
上市,2020-12-02,10.8 ),55,55166
上市,2020-12-03,11.2,55,55166
上市,2020-12-04,6.8,55,55166
上市,2020-12-05,10.8,55,55166
上市,2020-12-06,11.7,55,55166
上市,2020-12-07,12.8,55,55166
上市,2020-12-08,8.6,55,55166
上市,2020-12-09,8.5,55,55166
上市,2020-12-10,11.7,55,55166
上市,2020-12-11,12.1,55,55166
上市,2020-12-12,8.4,55,55166
上市,2020-12-13,9.9,55,55166
上市,2020-12-14,9.6,55,55166
上市,2020-12-15,0.6,55,55166
上市,2020-12-16,-0.4,55,55166
上市,2020-12-17,1.5,55,55166
上市,2020-12-18,3.6,55,55166
上市,2020-12-19,2.2,55,55166
上市,2020-12-20,0.1,55,55166
上市,2020-12-21,3.3,55,55166
上市,2020-12-22,3.5,55,55166
上市,2020-12-23,9.1,55,55166
上市,2020-12-24,10.6,55,55166
上市,2020-12-25,4.6,55,55166
上市,2020-12-26,1.8,55,55166
上市,2020-12-27,6.6,55,55166
上市,2020-12-28,8.2,55,55166
上市,2020-12-29,13.0,55,55166
上市,2020-12-30,11.7,55,55166
上市,2020-12-31,-0.8,55,55166
南砺高宮,2020-12-01,12.5,55,55191
南砺高宮,2020-12-02,12.1,55,55191
南砺高宮,2020-12-03,11.3,55,55191
南砺高宮,2020-12-04,9.1,55,55191
南砺高宮,2020-12-05,13.3,55,55191
南砺高宮,2020-12-06,12.9,55,55191
南砺高宮,2020-12-07,13.9,55,55191
南砺高宮,2020-12-08,11.2,55,55191
南砺高宮,2020-12-09,10.1,55,55191
南砺高宮,2020-12-10,14.3,55,55191
南砺高宮,2020-12-11,13.3,55,55191
南砺高宮,2020-12-12,10.2,55,55191
南砺高宮,2020-12-13,10.8,55,55191
南砺高宮,2020-12-14,9.6,55,55191
南砺高宮,2020-12-15,3.8,55,55191
南砺高宮,2020-12-16,2.9,55,55191
南砺高宮,2020-12-17,3.0,55,55191
南砺高宮,2020-12-18,6.5,55,55191
南砺高宮,2020-12-19,2.7,55,55191
南砺高宮,2020-12-20,1.0,55,55191
南砺高宮,2020-12-21,4.7,55,55191
南砺高宮,2020-12-22,8.2,55,55191
南砺高宮,2020-12-23,11.0,55,55191
南砺高宮,2020-12-24,13.1,55,55191
南砺高宮,2020-12-25,7.4,55,55191
南砺高宮,2020-12-26,6.5,55,55191
南砺高宮,2020-12-27,10.1,55,55191
南砺高宮,2020-12-28,11.8,55,55191
南砺高宮,2020-12-29,12.3,55,55191
南砺高宮,2020-12-30,8.9,55,55191
南砺高宮,2020-12-31,2.5,55,55191
八尾,2020-12-01,12.3,55,55206
八尾,2020-12-02,12.3,55,55206
八尾,2020-12-03,12.6,55,55206
八尾,2020-12-04,8.6,55,55206
八尾,2020-12-05,13.2,55,55206
八尾,2020-12-06,13.3,55,55206
八尾,2020-12-07,14.2,55,55206
八尾,2020-12-08,9.6,55,55206
八尾,2020-12-09,10.1,55,55206
八尾,2020-12-10,13.1,55,55206
八尾,2020-12-11,13.1,55,55206
八尾,2020-12-12,8.8,55,55206
八尾,2020-12-13,10.3,55,55206
八尾,2020-12-14,10.4,55,55206
八尾,2020-12-15,1.4,55,55206
八尾,2020-12-16,0.6,55,55206
八尾,2020-12-17,1.4,55,55206
八尾,2020-12-18,5.2,55,55206
八尾,2020-12-19,2.5,55,55206
八尾,2020-12-20,0.5,55,55206
八尾,2020-12-21,4.1,55,55206
八尾,2020-12-22,6.3,55,55206
八尾,2020-12-23,9.4,55,55206
八尾,2020-12-24,10.3,55,55206
八尾,2020-12-25,4.5,55,55206
八尾,2020-12-26,3.3,55,55206
八尾,2020-12-27,9.7,55,55206
八尾,2020-12-28,10.7,55,55206
八尾,2020-12-29,12.0,55,55206
八尾,2020-12-30,11.3,55,55206
八尾,2020-12-31,0.9,55,55206
氷見,2020-12-01,11.7,55,55041
氷見,2020-12-02,12.5,55,55041
氷見,2020-12-03,12.2,55,55041
氷見,2020-12-04,9.9,55,55041
氷見,2020-12-05,11.6,55,55041
氷見,2020-12-06,13.1,55,55041
氷見,2020-12-07,13.7,55,55041
氷見,2020-12-08,10.5,55,55041
氷見,2020-12-09,11.3,55,55041
氷見,2020-12-10,13.7,55,55041
氷見,2020-12-11,13.6,55,55041
氷見,2020-12-12,10.4,55,55041
氷見,2020-12-13,9.1,55,55041
氷見,2020-12-14,9.0,55,55041
氷見,2020-12-15,3.8,55,55041
氷見,2020-12-16,1.9,55,55041
氷見,2020-12-17,3.3,55,55041
氷見,2020-12-18,5.8,55,55041
氷見,2020-12-19,4.6,55,55041
氷見,2020-12-20,0.7,55,55041
氷見,2020-12-21,3.7,55,55041
氷見,2020-12-22,7.6,55,55041
氷見,2020-12-23,10.3,55,55041
氷見,2020-12-24,12.0,55,55041
氷見,2020-12-25,6.9,55,55041
氷見,2020-12-26,6.3,55,55041
氷見,2020-12-27,9.6,55,55041
氷見,2020-12-28,12.0,55,55041
氷見,2020-12-29,12.6,55,55041
氷見,2020-12-30,9.6,55,55041
氷見,2020-12-31,1.4,55,55041
秋ヶ島,2020-12-01,12.6,55,55151
秋ヶ島,2020-12-02,12.8,55,55151
秋ヶ島,2020-12-03,12.8,55,55151
秋ヶ島,2020-12-04,9.1,55,55151
秋ヶ島,2020-12-05,13.5,55,55151
秋ヶ島,2020-12-06,13.9,55,55151
秋ヶ島,2020-12-07,14.8,55,55151
秋ヶ島,2020-12-08,10.5,55,55151
秋ヶ島,2020-12-09,10.7,55,55151
秋ヶ島,2020-12-10,14.2,55,55151
秋ヶ島,2020-12-11,14.3,55,55151
秋ヶ島,2020-12-12,10.7,55,55151
秋ヶ島,2020-12-13,10.7,55,55151
秋ヶ島,2020-12-14,10.6,55,55151
秋ヶ島,2020-12-15,2.0,55,55151
秋ヶ島,2020-12-16,1.1,55,55151
秋ヶ島,2020-12-17,2.4,55,55151
秋ヶ島,2020-12-18,4.9,55,55151
秋ヶ島,2020-12-19,3.4,55,55151
秋ヶ島,2020-12-20,1.2,55,55151
秋ヶ島,2020-12-21,5.5,55,55151
秋ヶ島,2020-12-22,6.9,55,55151
秋ヶ島,2020-12-23,9.6,55,55151
秋ヶ島,2020-12-24,11.2 ),55,55151
秋ヶ島,2020-12-25,6.8,55,55151
秋ヶ島,2020-12-26,4.8,55,55151
秋ヶ島,2020-12-27,11.3,55,55151
秋ヶ島,2020-12-28,11.7,55,55151
秋ヶ島,2020-12-29,13.1,55,55151
秋ヶ島,2020-12-30,11.9,55,55151
秋ヶ島,2020-12-31,1.1,55,55151
