name,date,maxtemp,prec_no,points_no
上市,2017-02-07,-0.5,55,55166
上市,2017-02-08,3.2,55,55166
上市,2017-02-09,2.3,55,55166
上市,2017-02-10,1.3,55,55166
上市,2017-02-11,1.4,55,55166
上市,2017-02-12,1.6,55,55166
上市,2017-02-13,1.8,55,55166
上市,2017-02-14,1.2,55,55166
上市,2017-02-15,4.7,55,55166
上市,2017-02-16,12.9,55,55166
上市,2017-02-17,13.2,55,55166
上市,2017-02-18,5.1,55,55166
上市,2017-02-19,6.5,55,55166
上市,2017-02-20,10.8,55,55166
上市,2017-02-21,0.2,55,55166
上市,2017-02-22,5.1,55,55166
上市,2017-02-23,14.9,55,55166
上市,2017-02-24,2.3,55,55166
上市,2017-02-25,6.4,55,55166
上市,2017-02-26,6.7,55,55166
上市,2017-02-27,2.5,55,55166
上市,2017-02-28,4.4,55,55166
南砺高宮,2017-02-01,8.7,55,55191
南砺高宮,2017-02-02,4.6,55,55191
南砺高宮,2017-02-03,7.2,55,55191
南砺高宮,2017-02-04,10.1,55,55191
南砺高宮,2017-02-05,7.8,55,55191
南砺高宮,2017-02-06,6.3,55,55191
南砺高宮,2017-02-07,1.2,55,55191
南砺高宮,2017-02-08,4.7,55,55191
南砺高宮,2017-02-09,5.1,55,55191
南砺高宮,2017-02-10,3.1,55,55191
南砺高宮,2017-02-11,3.0,55,55191
南砺高宮,2017-02-12,2.2,55,55191
南砺高宮,2017-02-13,4.6,55,55191
南砺高宮,2017-02-14,2.2,55,55191
南砺高宮,2017-02-15,6.5,55,55191
南砺高宮,2017-02-16,12.9,55,55191
南砺高宮,2017-02-17,14.1,55,55191
南砺高宮,2017-02-18,7.2,55,55191
南砺高宮,2017-02-19,6.9,55,55191
南砺高宮,2017-02-20,14.2,55,55191
南砺高宮,2017-02-21,1.9,55,55191
南砺高宮,2017-02-22,8.3,55,55191
南砺高宮,2017-02-23,12.3,55,55191
南砺高宮,2017-02-24,4.4,55,55191
南砺高宮,2017-02-25,8.4,55,55191
南砺高宮,2017-02-26,6.8,55,55191
南砺高宮,2017-02-27,4.4,55,55191
南砺高宮,2017-02-28,6.4,55,55191
八尾,2017-02-01,8.9,55,55206
八尾,2017-02-02,3.4,55,55206
八尾,2017-02-03,7.1,55,55206
八尾,2017-02-04,10.2,55,55206
八尾,2017-02-05,7.8,55,55206
八尾,2017-02-06,5.1,55,55206
八尾,2017-02-07,1.1,55,55206
八尾,2017-02-08,4.8,55,55206
八尾,2017-02-09,4.6,55,55206
八尾,2017-02-10,2.8,55,55206
八尾,2017-02-11,3.0,55,55206
八尾,2017-02-12,2.9,55,55206
八尾,2017-02-13,5.0,55,55206
八尾,2017-02-14,2.7,55,55206
八尾,2017-02-15,6.4,55,55206
八尾,2017-02-16,14.3,55,55206
八尾,2017-02-17,11.7,55,55206
八尾,2017-02-18,8.3,55,55206
八尾,2017-02-19,6.7,55,55206
八尾,2017-02-20,9.7,55,55206
八尾,2017-02-21,2.2,55,55206
八尾,2017-02-22,9.2,55,55206
八尾,2017-02-23,12.4,55,55206
八尾,2017-02-24,3.6,55,55206
八尾,2017-02-25,8.8,55,55206
八尾,2017-02-26,8.8,55,55206
八尾,2017-02-27,4.5,55,55206
八尾,2017-02-28,5.9,55,55206
氷見,2017-02-01,8.6,55,55041
氷見,2017-02-02,4.9,55,55041
氷見,2017-02-03,8.6,55,55041
氷見,2017-02-04,11.7,55,55041
氷見,2017-02-05,8.4,55,55041
氷見,2017-02-06,7.6,55,55041
氷見,2017-02-07,2.4,55,55041
氷見,2017-02-08,4.9,55,55041
氷見,2017-02-09,4.8,55,55041
氷見,2017-02-10,4.6,55,55041
氷見,2017-02-11,6.2,55,55041
氷見,2017-02-12,3.5,55,55041
氷見,2017-02-13,2.9,55,55041
氷見,2017-02-14,4.1,55,55041
氷見,2017-02-15,6.6,55,55041
氷見,2017-02-16,15.7,55,55041
氷見,2017-02-17,13.3,55,55041
氷見,2017-02-18,6.1,55,55041
氷見,2017-02-19,7.7,55,55041
氷見,2017-02-20,10.0,55,55041
氷見,2017-02-21,3.1,55,55041
氷見,2017-02-22,6.7,55,55041
氷見,2017-02-23,11.5,55,55041
氷見,2017-02-24,6.3,55,55041
氷見,2017-02-25,9.3,55,55041
氷見,2017-02-26,7.6,55,55041
氷見,2017-02-27,5.5,55,55041
氷見,2017-02-28,6.6,55,55041
秋ヶ島,2017-02-01,7.8,55,55151
秋ヶ島,2017-02-02,3.1,55,55151
秋ヶ島,2017-02-03,8.0,55,55151
秋ヶ島,2017-02-04,11.5,55,55151
秋ヶ島,2017-02-05,10.3,55,55151
秋ヶ島,2017-02-06,7.4,55,55151
秋ヶ島,2017-02-07,1.4,55,55151
秋ヶ島,2017-02-08,5.6,55,55151
秋ヶ島,2017-02-09,5.1,55,55151
秋ヶ島,2017-02-10,3.7,55,55151
秋ヶ島,2017-02-11,3.6,55,55151
秋ヶ島,2017-02-12,4.1,55,55151
秋ヶ島,2017-02-13,4.3,55,55151
秋ヶ島,2017-02-14,3.2,55,55151
秋ヶ島,2017-02-15,7.2,55,55151
秋ヶ島,2017-02-16,15.5,55,55151
秋ヶ島,2017-02-17,12.6,55,55151
秋ヶ島,2017-02-18,8.3,55,55151
秋ヶ島,2017-02-19,7.5,55,55151
秋ヶ島,2017-02-20,9.5,55,55151
秋ヶ島,2017-02-21,1.7,55,55151
秋ヶ島,2017-02-22,10.5,55,55151
秋ヶ島,2017-02-23,13.3,55,55151
秋ヶ島,2017-02-24,5.3,55,55151
秋ヶ島,2017-02-25,9.8,55,55151
秋ヶ島,2017-02-26,8.9,55,55151
秋ヶ島,2017-02-27,5.1,55,55151
秋ヶ島,2017-02-28,7.5,55,55151
