name,date,maxtemp,prec_no,points_no
朝日,2002-02-01,7.1,55,55022
朝日,2002-02-02,7.9,55,55022
朝日,2002-02-03,8.1,55,55022
朝日,2002-02-04,9.1,55,55022
朝日,2002-02-05,9.1,55,55022
朝日,2002-02-06,12.3,55,55022
朝日,2002-02-07,11.8,55,55022
朝日,2002-02-08,11.3,55,55022
朝日,2002-02-09,8.3,55,55022
朝日,2002-02-10,3.3,55,55022
朝日,2002-02-11,2.5,55,55022
朝日,2002-02-12,3.4,55,55022
朝日,2002-02-13,3.0,55,55022
朝日,2002-02-14,3.7,55,55022
朝日,2002-02-15,2.6,55,55022
朝日,2002-02-16,7.9,55,55022
朝日,2002-02-17,9.6,55,55022
朝日,2002-02-18,8.1,55,55022
朝日,2002-02-19,2.1,55,55022
朝日,2002-02-20,8.8,55,55022
朝日,2002-02-21,12.4,55,55022
朝日,2002-02-22,10.1,55,55022
朝日,2002-02-23,9.9,55,55022
朝日,2002-02-24,8.5,55,55022
朝日,2002-02-25,8.6,55,55022
朝日,2002-02-26,11.0,55,55022
朝日,2002-02-27,12.3,55,55022
朝日,2002-02-28,9.0,55,55022
魚津,2002-02-01,7.4,55,55056
魚津,2002-02-02,8.7,55,55056
魚津,2002-02-03,7.6,55,55056
魚津,2002-02-04,9.5,55,55056
魚津,2002-02-05,9.1,55,55056
魚津,2002-02-06,11.8,55,55056
魚津,2002-02-07,11.8,55,55056
魚津,2002-02-08,11.5,55,55056
魚津,2002-02-09,8.3,55,55056
魚津,2002-02-10,2.1,55,55056
魚津,2002-02-11,2.5,55,55056
魚津,2002-02-12,3.2,55,55056
魚津,2002-02-13,3.7,55,55056
魚津,2002-02-14,3.5,55,55056
魚津,2002-02-15,4.4,55,55056
魚津,2002-02-16,8.4,55,55056
魚津,2002-02-17,10.9,55,55056
魚津,2002-02-18,8.1,55,55056
魚津,2002-02-19,1.6,55,55056
魚津,2002-02-20,8.6,55,55056
魚津,2002-02-21,12.1,55,55056
魚津,2002-02-22,10.3,55,55056
魚津,2002-02-23,9.1,55,55056
魚津,2002-02-24,7.1,55,55056
魚津,2002-02-25,7.9,55,55056
魚津,2002-02-26,10.7,55,55056
魚津,2002-02-27,12.0,55,55056
魚津,2002-02-28,8.8,55,55056
