name,date,maxtemp,prec_no,points_no
朝日,2000-04-01,12.8,55,55022
朝日,2000-04-02,10.8,55,55022
朝日,2000-04-03,11.2,55,55022
朝日,2000-04-04,13.0,55,55022
朝日,2000-04-05,12.2,55,55022
朝日,2000-04-06,13.2,55,55022
朝日,2000-04-07,21.7,55,55022
朝日,2000-04-08,14.0,55,55022
朝日,2000-04-09,15.1,55,55022
朝日,2000-04-10,18.5,55,55022
朝日,2000-04-11,12.5,55,55022
朝日,2000-04-12,16.7,55,55022
朝日,2000-04-13,18.5,55,55022
朝日,2000-04-14,18.7,55,55022
朝日,2000-04-15,10.9,55,55022
朝日,2000-04-16,12.0,55,55022
朝日,2000-04-17,13.9,55,55022
朝日,2000-04-18,16.2,55,55022
朝日,2000-04-19,18.8,55,55022
朝日,2000-04-20,18.5,55,55022
朝日,2000-04-21,17.0,55,55022
朝日,2000-04-22,18.3,55,55022
朝日,2000-04-23,21.6,55,55022
朝日,2000-04-24,16.7,55,55022
朝日,2000-04-25,20.0,55,55022
朝日,2000-04-26,15.1,55,55022
朝日,2000-04-27,15.4,55,55022
朝日,2000-04-28,10.6,55,55022
朝日,2000-04-29,17.5,55,55022
朝日,2000-04-30,16.7,55,55022
魚津,2000-04-01,12.6,55,55056
魚津,2000-04-02,10.1,55,55056
魚津,2000-04-03,13.0,55,55056
魚津,2000-04-04,14.7,55,55056
魚津,2000-04-05,11.5,55,55056
魚津,2000-04-06,11.8,55,55056
魚津,2000-04-07,21.9,55,55056
魚津,2000-04-08,13.7,55,55056
魚津,2000-04-09,17.2,55,55056
魚津,2000-04-10,19.4,55,55056
魚津,2000-04-11,12.5,55,55056
魚津,2000-04-12,17.0,55,55056
魚津,2000-04-13,18.0,55,55056
魚津,2000-04-14,19.0,55,55056
魚津,2000-04-15,11.4,55,55056
魚津,2000-04-16,11.0,55,55056
魚津,2000-04-17,14.0,55,55056
魚津,2000-04-18,18.1,55,55056
魚津,2000-04-19,17.3,55,55056
魚津,2000-04-20,17.4,55,55056
魚津,2000-04-21,19.0,55,55056
魚津,2000-04-22,18.1,55,55056
魚津,2000-04-23,21.2,55,55056
魚津,2000-04-24,15.6,55,55056
魚津,2000-04-25,19.7,55,55056
魚津,2000-04-26,16.3,55,55056
魚津,2000-04-27,14.6,55,55056
魚津,2000-04-28,10.7,55,55056
魚津,2000-04-29,16.7,55,55056
魚津,2000-04-30,17.0,55,55056
伏木,2000-04-01,14.9,55,55091
伏木,2000-04-02,11.4,55,55091
伏木,2000-04-03,12.0,55,55091
伏木,2000-04-04,13.5,55,55091
伏木,2000-04-05,11.5,55,55091
伏木,2000-04-06,13.7,55,55091
伏木,2000-04-07,22.8,55,55091
伏木,2000-04-08,15.2,55,55091
伏木,2000-04-09,13.5,55,55091
伏木,2000-04-10,22.0,55,55091
伏木,2000-04-11,11.7,55,55091
伏木,2000-04-12,18.1,55,55091
伏木,2000-04-13,20.7,55,55091
伏木,2000-04-14,18.4,55,55091
伏木,2000-04-15,10.7,55,55091
伏木,2000-04-16,13.5,55,55091
伏木,2000-04-17,17.4,55,55091
伏木,2000-04-18,20.1,55,55091
伏木,2000-04-19,17.0,55,55091
伏木,2000-04-20,16.7,55,55091
伏木,2000-04-21,18.3,55,55091
伏木,2000-04-22,19.5,55,55091
伏木,2000-04-23,20.2,55,55091
伏木,2000-04-24,18.8,55,55091
伏木,2000-04-25,21.6,55,55091
伏木,2000-04-26,17.7,55,55091
伏木,2000-04-27,17.4,55,55091
伏木,2000-04-28,11.5,55,55091
伏木,2000-04-29,18.3,55,55091
伏木,2000-04-30,16.5,55,55091
富山,2000-04-01,14.7,55,55102
富山,2000-04-02,11.8,55,55102
富山,2000-04-03,13.3,55,55102
富山,2000-04-04,14.0,55,55102
富山,2000-04-05,12.4,55,55102
富山,2000-04-06,14.2,55,55102
富山,2000-04-07,23.2,55,55102
富山,2000-04-08,15.6,55,55102
富山,2000-04-09,16.3,55,55102
富山,2000-04-10,22.2,55,55102
富山,2000-04-11,12.1,55,55102
富山,2000-04-12,19.1,55,55102
富山,2000-04-13,21.1,55,55102
富山,2000-04-14,20.1,55,55102
富山,2000-04-15,11.5,55,55102
富山,2000-04-16,12.2,55,55102
富山,2000-04-17,16.9,55,55102
富山,2000-04-18,20.0,55,55102
富山,2000-04-19,17.3,55,55102
富山,2000-04-20,17.6,55,55102
富山,2000-04-21,18.1,55,55102
富山,2000-04-22,20.9,55,55102
富山,2000-04-23,18.6,55,55102
富山,2000-04-24,17.0,55,55102
富山,2000-04-25,21.8,55,55102
富山,2000-04-26,17.5,55,55102
富山,2000-04-27,17.4,55,55102
富山,2000-04-28,11.8,55,55102
富山,2000-04-29,18.7,55,55102
富山,2000-04-30,18.7,55,55102
砺波,2000-04-01,12.2,55,55141
砺波,2000-04-02,10.6,55,55141
砺波,2000-04-03,11.5,55,55141
砺波,2000-04-04,14.9,55,55141
砺波,2000-04-05,12.2,55,55141
砺波,2000-04-06,12.3,55,55141
砺波,2000-04-07,20.9,55,55141
砺波,2000-04-08,13.3,55,55141
砺波,2000-04-09,15.7,55,55141
砺波,2000-04-10,20.9,55,55141
砺波,2000-04-11,11.0,55,55141
砺波,2000-04-12,16.3,55,55141
砺波,2000-04-13,18.5,55,55141
砺波,2000-04-14,18.2,55,55141
砺波,2000-04-15,9.9,55,55141
砺波,2000-04-16,10.9,55,55141
砺波,2000-04-17,14.1,55,55141
砺波,2000-04-18,18.4,55,55141
砺波,2000-04-19,15.2,55,55141
砺波,2000-04-20,18.5,55,55141
砺波,2000-04-21,18.6,55,55141
砺波,2000-04-22,17.8,55,55141
砺波,2000-04-23,20.0,55,55141
砺波,2000-04-24,15.2,55,55141
砺波,2000-04-25,19.0,55,55141
砺波,2000-04-26,16.9,55,55141
砺波,2000-04-27,15.4,55,55141
砺波,2000-04-28,9.7,55,55141
砺波,2000-04-29,16.2,55,55141
砺波,2000-04-30,18.6,55,55141
上市,2000-04-01,10.3,55,55166
上市,2000-04-02,8.9,55,55166
上市,2000-04-03,11.7,55,55166
上市,2000-04-04,14.2,55,55166
上市,2000-04-05,10.7,55,55166
上市,2000-04-06,10.1,55,55166
上市,2000-04-07,19.8,55,55166
上市,2000-04-08,14.3,55,55166
上市,2000-04-09,16.0,55,55166
上市,2000-04-10,22.1,55,55166
上市,2000-04-11,8.8,55,55166
上市,2000-04-12,15.8,55,55166
上市,2000-04-13,17.5,55,55166
上市,2000-04-14,17.7,55,55166
上市,2000-04-15,8.7,55,55166
上市,2000-04-16,7.8,55,55166
上市,2000-04-17,12.8,55,55166
上市,2000-04-18,17.2,55,55166
上市,2000-04-19,14.7,55,55166
上市,2000-04-20,16.2,55,55166
上市,2000-04-21,20.4,55,55166
上市,2000-04-22,18.2,55,55166
上市,2000-04-23,18.8,55,55166
上市,2000-04-24,13.7,55,55166
上市,2000-04-25,19.0,55,55166
上市,2000-04-26,15.9,55,55166
上市,2000-04-27,12.5,55,55166
上市,2000-04-28,7.7,55,55166
上市,2000-04-29,15.2,55,55166
上市,2000-04-30,17.1,55,55166
南砺高宮,2000-04-01,12.0,55,55191
南砺高宮,2000-04-02,10.6,55,55191
南砺高宮,2000-04-03,12.4,55,55191
南砺高宮,2000-04-04,15.2,55,55191
南砺高宮,2000-04-05,12.8,55,55191
南砺高宮,2000-04-06,11.7,55,55191
南砺高宮,2000-04-07,20.4,55,55191
南砺高宮,2000-04-08,12.4,55,55191
南砺高宮,2000-04-09,16.7,55,55191
南砺高宮,2000-04-10,19.9,55,55191
南砺高宮,2000-04-11,11.5,55,55191
南砺高宮,2000-04-12,16.8,55,55191
南砺高宮,2000-04-13,18.5,55,55191
南砺高宮,2000-04-14,18.1,55,55191
南砺高宮,2000-04-15,9.6,55,55191
南砺高宮,2000-04-16,11.3,55,55191
南砺高宮,2000-04-17,14.1,55,55191
南砺高宮,2000-04-18,18.4,55,55191
南砺高宮,2000-04-19,15.3,55,55191
南砺高宮,2000-04-20,18.1,55,55191
南砺高宮,2000-04-21,18.3,55,55191
南砺高宮,2000-04-22,18.3,55,55191
南砺高宮,2000-04-23,20.7,55,55191
南砺高宮,2000-04-24,15.1,55,55191
南砺高宮,2000-04-25,20.1,55,55191
南砺高宮,2000-04-26,16.1,55,55191
南砺高宮,2000-04-27,14.7,55,55191
南砺高宮,2000-04-28,9.2,55,55191
南砺高宮,2000-04-29,16.4,55,55191
南砺高宮,2000-04-30,18.4,55,55191
八尾,2000-04-01,12.3,55,55206
八尾,2000-04-02,11.5,55,55206
八尾,2000-04-03,12.6,55,55206
八尾,2000-04-04,15.8,55,55206
八尾,2000-04-05,12.1,55,55206
八尾,2000-04-06,12.4,55,55206
八尾,2000-04-07,20.9,55,55206
八尾,2000-04-08,13.4,55,55206
八尾,2000-04-09,16.5,55,55206
八尾,2000-04-10,20.4,55,55206
八尾,2000-04-11,10.7,55,55206
八尾,2000-04-12,17.8,55,55206
八尾,2000-04-13,19.7,55,55206
八尾,2000-04-14,18.9,55,55206
八尾,2000-04-15,10.2,55,55206
八尾,2000-04-16,10.9,55,55206
八尾,2000-04-17,15.7,55,55206
八尾,2000-04-18,19.2,55,55206
八尾,2000-04-19,16.0,55,55206
八尾,2000-04-20,19.1,55,55206
八尾,2000-04-21,19.1,55,55206
八尾,2000-04-22,19.3,55,55206
八尾,2000-04-23,18.3,55,55206
八尾,2000-04-24,15.5,55,55206
八尾,2000-04-25,20.7,55,55206
八尾,2000-04-26,16.8,55,55206
八尾,2000-04-27,17.3,55,55206
八尾,2000-04-28,10.6,55,55206
八尾,2000-04-29,18.1,55,55206
八尾,2000-04-30,18.5,55,55206
氷見,2000-04-01,12.6,55,55041
氷見,2000-04-02,9.5,55,55041
氷見,2000-04-03,10.5,55,55041
氷見,2000-04-04,12.4,55,55041
氷見,2000-04-05,11.7,55,55041
氷見,2000-04-06,13.4,55,55041
氷見,2000-04-07,20.8,55,55041
氷見,2000-04-08,14.0,55,55041
氷見,2000-04-09,13.2,55,55041
氷見,2000-04-10,21.2,55,55041
氷見,2000-04-11,11.0,55,55041
氷見,2000-04-12,16.1,55,55041
氷見,2000-04-13,17.7,55,55041
氷見,2000-04-14,18.0,55,55041
氷見,2000-04-15,10.2,55,55041
氷見,2000-04-16,12.3,55,55041
氷見,2000-04-17,14.8,55,55041
氷見,2000-04-18,18.1,55,55041
氷見,2000-04-19,16.8,55,55041
氷見,2000-04-20,17.1,55,55041
氷見,2000-04-21,15.9,55,55041
氷見,2000-04-22,18.0,55,55041
氷見,2000-04-23,17.7,55,55041
氷見,2000-04-24,16.0,55,55041
氷見,2000-04-25,19.9,55,55041
氷見,2000-04-26,15.6,55,55041
氷見,2000-04-27,15.6,55,55041
氷見,2000-04-28,11.0,55,55041
氷見,2000-04-29,17.0,55,55041
氷見,2000-04-30,16.1,55,55041
