name,date,maxtemp,prec_no,points_no
朝日,2017-11-01,17.6,55,55022
朝日,2017-11-02,19.1,55,55022
朝日,2017-11-03,21.4,55,55022
朝日,2017-11-04,16.6,55,55022
朝日,2017-11-05,15.1,55,55022
朝日,2017-11-06,19.5,55,55022
朝日,2017-11-07,21.0,55,55022
朝日,2017-11-08,20.7,55,55022
朝日,2017-11-09,15.8,55,55022
朝日,2017-11-10,21.0,55,55022
朝日,2017-11-11,21.1,55,55022
朝日,2017-11-12,13.1,55,55022
朝日,2017-11-13,15.0,55,55022
朝日,2017-11-14,16.4,55,55022
朝日,2017-11-15,12.5,55,55022
朝日,2017-11-16,9.9,55,55022
朝日,2017-11-17,12.6,55,55022
朝日,2017-11-18,15.0,55,55022
朝日,2017-11-19,6.6,55,55022
朝日,2017-11-20,7.7,55,55022
朝日,2017-11-21,8.9,55,55022
朝日,2017-11-22,13.7,55,55022
朝日,2017-11-23,11.1,55,55022
朝日,2017-11-24,6.0,55,55022
朝日,2017-11-25,9.4,55,55022
朝日,2017-11-26,11.8,55,55022
朝日,2017-11-27,9.0,55,55022
朝日,2017-11-28,15.2,55,55022
朝日,2017-11-29,15.5,55,55022
朝日,2017-11-30,8.7,55,55022
魚津,2017-11-01,18.7,55,55056
魚津,2017-11-02,19.3,55,55056
魚津,2017-11-03,21.2,55,55056
魚津,2017-11-04,17.6,55,55056
魚津,2017-11-05,14.3,55,55056
魚津,2017-11-06,19.4,55,55056
魚津,2017-11-07,21.1,55,55056
魚津,2017-11-08,20.9,55,55056
魚津,2017-11-09,16.7,55,55056
魚津,2017-11-10,21.2,55,55056
魚津,2017-11-11,21.4,55,55056
魚津,2017-11-12,12.6,55,55056
魚津,2017-11-13,15.2,55,55056
魚津,2017-11-14,17.8,55,55056
魚津,2017-11-15,12.7,55,55056
魚津,2017-11-16,9.4,55,55056
魚津,2017-11-17,12.3,55,55056
魚津,2017-11-18,15.2,55,55056
魚津,2017-11-19,7.1,55,55056
魚津,2017-11-20,8.1,55,55056
魚津,2017-11-21,8.2,55,55056
魚津,2017-11-22,15.1,55,55056
魚津,2017-11-23,10.9,55,55056
魚津,2017-11-24,6.0,55,55056
魚津,2017-11-25,8.5,55,55056
魚津,2017-11-26,13.0,55,55056
魚津,2017-11-27,9.7,55,55056
魚津,2017-11-28,15.7,55,55056
魚津,2017-11-29,18.3,55,55056
魚津,2017-11-30,8.9,55,55056
伏木,2017-11-01,20.4,55,55091
伏木,2017-11-02,20.2,55,55091
伏木,2017-11-03,22.4,55,55091
伏木,2017-11-04,15.7,55,55091
伏木,2017-11-05,15.1,55,55091
伏木,2017-11-06,21.5,55,55091
伏木,2017-11-07,23.0,55,55091
伏木,2017-11-08,22.0,55,55091
伏木,2017-11-09,16.4,55,55091
伏木,2017-11-10,15.3,55,55091
伏木,2017-11-11,17.6,55,55091
伏木,2017-11-12,13.3,55,55091
伏木,2017-11-13,14.4,55,55091
伏木,2017-11-14,15.0,55,55091
伏木,2017-11-15,12.9,55,55091
伏木,2017-11-16,9.3,55,55091
伏木,2017-11-17,13.5,55,55091
伏木,2017-11-18,11.1,55,55091
伏木,2017-11-19,8.0,55,55091
伏木,2017-11-20,7.9,55,55091
伏木,2017-11-21,9.1,55,55091
