name,date,maxtemp,prec_no,points_no
朝日,2010-05-01,18.5,55,55022
朝日,2010-05-02,21.0,55,55022
朝日,2010-05-03,24.9,55,55022
朝日,2010-05-04,25.5,55,55022
朝日,2010-05-05,24.3,55,55022
朝日,2010-05-06,29.7,55,55022
朝日,2010-05-07,24.9,55,55022
朝日,2010-05-08,21.4,55,55022
朝日,2010-05-09,17.5,55,55022
朝日,2010-05-10,16.9,55,55022
朝日,2010-05-11,16.8,55,55022
朝日,2010-05-12,14.5,55,55022
朝日,2010-05-13,13.7,55,55022
朝日,2010-05-14,16.2,55,55022
朝日,2010-05-15,14.9,55,55022
朝日,2010-05-16,23.4,55,55022
朝日,2010-05-17,24.5,55,55022
朝日,2010-05-18,25.1,55,55022
朝日,2010-05-19,20.5,55,55022
朝日,2010-05-20,23.8,55,55022
朝日,2010-05-21,26.4,55,55022
朝日,2010-05-22,22.5,55,55022
朝日,2010-05-23,20.5,55,55022
朝日,2010-05-24,23.6,55,55022
朝日,2010-05-25,21.0,55,55022
朝日,2010-05-26,17.3,55,55022
朝日,2010-05-27,14.3,55,55022
朝日,2010-05-28,16.5,55,55022
朝日,2010-05-29,16.0,55,55022
朝日,2010-05-30,17.0,55,55022
朝日,2010-05-31,19.3,55,55022
魚津,2010-05-01,18.0,55,55056
魚津,2010-05-02,20.4,55,55056
魚津,2010-05-03,24.4,55,55056
魚津,2010-05-04,25.2,55,55056
魚津,2010-05-05,25.7,55,55056
魚津,2010-05-06,32.2,55,55056
魚津,2010-05-07,24.9,55,55056
魚津,2010-05-08,21.3,55,55056
魚津,2010-05-09,19.0,55,55056
魚津,2010-05-10,18.9,55,55056
魚津,2010-05-11,15.2,55,55056
魚津,2010-05-12,13.5,55,55056
魚津,2010-05-13,12.1,55,55056
魚津,2010-05-14,15.1,55,55056
魚津,2010-05-15,15.4,55,55056
魚津,2010-05-16,22.0,55,55056
魚津,2010-05-17,24.5,55,55056
魚津,2010-05-18,26.2,55,55056
魚津,2010-05-19,21.5,55,55056
魚津,2010-05-20,22.5,55,55056
魚津,2010-05-21,25.5,55,55056
魚津,2010-05-22,24.0,55,55056
魚津,2010-05-23,19.1,55,55056
魚津,2010-05-24,22.5,55,55056
魚津,2010-05-25,21.0,55,55056
魚津,2010-05-26,16.3,55,55056
魚津,2010-05-27,13.6,55,55056
魚津,2010-05-28,14.4,55,55056
魚津,2010-05-29,14.6,55,55056
魚津,2010-05-30,17.2,55,55056
魚津,2010-05-31,18.8,55,55056
伏木,2010-05-01,20.2,55,55091
伏木,2010-05-02,23.0,55,55091
伏木,2010-05-03,26.6,55,55091
伏木,2010-05-04,27.3,55,55091
伏木,2010-05-05,19.7,55,55091
伏木,2010-05-06,32.3,55,55091
伏木,2010-05-07,23.4,55,55091
伏木,2010-05-08,25.1,55,55091
伏木,2010-05-09,17.5,55,55091
伏木,2010-05-10,15.3,55,55091
伏木,2010-05-11,16.0,55,55091
伏木,2010-05-12,14.6,55,55091
伏木,2010-05-13,14.5,55,55091
伏木,2010-05-14,15.8,55,55091
伏木,2010-05-15,14.5,55,55091
伏木,2010-05-16,24.2,55,55091
伏木,2010-05-17,20.6,55,55091
伏木,2010-05-18,24.7,55,55091
伏木,2010-05-19,21.4,55,55091
伏木,2010-05-20,25.2,55,55091
伏木,2010-05-21,27.5,55,55091
伏木,2010-05-22,21.5,55,55091
伏木,2010-05-23,19.6,55,55091
伏木,2010-05-24,21.4,55,55091
伏木,2010-05-25,21.4,55,55091
伏木,2010-05-26,18.2,55,55091
伏木,2010-05-27,13.8,55,55091
伏木,2010-05-28,14.8,55,55091
伏木,2010-05-29,16.3,55,55091
伏木,2010-05-30,15.9,55,55091
伏木,2010-05-31,18.5,55,55091
富山,2010-05-01,20.5,55,55102
富山,2010-05-02,23.0,55,55102
富山,2010-05-03,26.8,55,55102
富山,2010-05-04,27.7,55,55102
富山,2010-05-05,25.3,55,55102
富山,2010-05-06,32.3,55,55102
富山,2010-05-07,23.4,55,55102
富山,2010-05-08,25.7,55,55102
富山,2010-05-09,19.1,55,55102
富山,2010-05-10,17.9,55,55102
富山,2010-05-11,16.9,55,55102
富山,2010-05-12,15.4,55,55102
富山,2010-05-13,14.1,55,55102
富山,2010-05-14,16.1,55,55102
富山,2010-05-15,16.8,55,55102
富山,2010-05-16,24.2,55,55102
富山,2010-05-17,24.8,55,55102
富山,2010-05-18,29.0,55,55102
