name,date,maxtemp,prec_no,points_no
朝日,2007-06-01,18.0,55,55022
朝日,2007-06-02,21.6,55,55022
朝日,2007-06-03,21.7,55,55022
朝日,2007-06-04,26.4,55,55022
朝日,2007-06-05,27.7,55,55022
朝日,2007-06-06,27.9,55,55022
朝日,2007-06-07,24.2,55,55022
朝日,2007-06-08,25.7,55,55022
朝日,2007-06-09,20.5,55,55022
朝日,2007-06-10,18.8,55,55022
朝日,2007-06-11,23.0,55,55022
朝日,2007-06-12,27.5,55,55022
朝日,2007-06-13,26.8,55,55022
朝日,2007-06-14,24.8,55,55022
朝日,2007-06-15,22.0,55,55022
朝日,2007-06-16,22.3,55,55022
朝日,2007-06-17,23.0,55,55022
朝日,2007-06-18,26.4,55,55022
朝日,2007-06-19,24.3,55,55022
朝日,2007-06-20,28.4,55,55022
朝日,2007-06-21,24.0,55,55022
朝日,2007-06-22,21.0,55,55022
朝日,2007-06-23,25.0,55,55022
朝日,2007-06-24,22.0,55,55022
朝日,2007-06-25,23.9,55,55022
朝日,2007-06-26,23.8,55,55022
朝日,2007-06-27,25.1,55,55022
朝日,2007-06-28,28.8,55,55022
朝日,2007-06-29,25.9,55,55022
朝日,2007-06-30,22.7,55,55022
魚津,2007-06-01,18.3,55,55056
魚津,2007-06-02,23.6,55,55056
魚津,2007-06-03,24.8,55,55056
魚津,2007-06-04,25.7,55,55056
魚津,2007-06-05,27.3,55,55056
魚津,2007-06-06,27.8,55,55056
魚津,2007-06-07,26.6,55,55056
魚津,2007-06-08,26.9,55,55056
魚津,2007-06-09,20.2,55,55056
魚津,2007-06-10,19.2,55,55056
魚津,2007-06-11,21.6,55,55056
魚津,2007-06-12,28.2,55,55056
魚津,2007-06-13,28.4,55,55056
魚津,2007-06-14,25.4,55,55056
魚津,2007-06-15,22.0,55,55056
魚津,2007-06-16,22.8,55,55056
魚津,2007-06-17,25.4,55,55056
魚津,2007-06-18,26.7,55,55056
魚津,2007-06-19,26.2,55,55056
魚津,2007-06-20,28.9,55,55056
魚津,2007-06-21,24.6,55,55056
魚津,2007-06-22,21.2,55,55056
魚津,2007-06-23,26.0,55,55056
魚津,2007-06-24,22.3,55,55056
魚津,2007-06-25,24.0,55,55056
魚津,2007-06-26,24.3,55,55056
魚津,2007-06-27,25.2,55,55056
魚津,2007-06-28,29.7,55,55056
魚津,2007-06-29,27.6,55,55056
魚津,2007-06-30,22.6,55,55056
伏木,2007-06-01,18.7,55,55091
伏木,2007-06-02,21.6,55,55091
伏木,2007-06-03,22.5,55,55091
伏木,2007-06-04,26.0,55,55091
伏木,2007-06-05,29.7,55,55091
伏木,2007-06-06,29.2,55,55091
伏木,2007-06-07,25.9,55,55091
伏木,2007-06-08,22.8,55,55091
伏木,2007-06-09,20.2,55,55091
伏木,2007-06-10,21.7,55,55091
伏木,2007-06-11,22.9,55,55091
伏木,2007-06-12,26.0,55,55091
伏木,2007-06-13,27.8,55,55091
伏木,2007-06-14,23.2,55,55091
伏木,2007-06-15,23.6,55,55091
伏木,2007-06-16,23.1,55,55091
伏木,2007-06-17,23.5,55,55091
伏木,2007-06-18,25.8,55,55091
伏木,2007-06-19,25.1,55,55091
伏木,2007-06-20,28.5,55,55091
伏木,2007-06-21,25.0,55,55091
伏木,2007-06-22,21.2,55,55091
伏木,2007-06-23,26.3,55,55091
伏木,2007-06-24,21.8,55,55091
伏木,2007-06-25,25.0,55,55091
伏木,2007-06-26,27.0,55,55091
伏木,2007-06-27,24.8,55,55091
伏木,2007-06-28,27.0,55,55091
伏木,2007-06-29,26.1,55,55091
伏木,2007-06-30,22.4,55,55091
富山,2007-06-01,19.6,55,55102
富山,2007-06-02,23.2,55,55102
