name,date,maxtemp,prec_no,points_no
朝日,2003-08-01,25.9,55,55022
朝日,2003-08-02,32.0,55,55022
朝日,2003-08-03,33.9,55,55022
朝日,2003-08-04,33.1,55,55022
朝日,2003-08-05,28.7,55,55022
朝日,2003-08-06,29.3,55,55022
朝日,2003-08-07,32.6,55,55022
朝日,2003-08-08,29.7,55,55022
朝日,2003-08-09,27.7,55,55022
朝日,2003-08-10,28.4,55,55022
朝日,2003-08-11,28.9,55,55022
朝日,2003-08-12,23.9,55,55022
朝日,2003-08-13,27.1,55,55022
朝日,2003-08-14,23.1,55,55022
朝日,2003-08-15,26.1,55,55022
朝日,2003-08-16,28.2,55,55022
朝日,2003-08-17,24.5,55,55022
朝日,2003-08-18,24.7,55,55022
朝日,2003-08-19,24.8,55,55022
朝日,2003-08-20,32.0,55,55022
朝日,2003-08-21,31.8,55,55022
朝日,2003-08-22,30.6,55,55022
朝日,2003-08-23,32.0,55,55022
朝日,2003-08-24,32.0,55,55022
朝日,2003-08-25,32.5,55,55022
朝日,2003-08-26,28.3,55,55022
朝日,2003-08-27,28.0,55,55022
朝日,2003-08-28,29.6,55,55022
朝日,2003-08-29,28.1,55,55022
朝日,2003-08-30,24.4,55,55022
朝日,2003-08-31,21.9,55,55022
魚津,2003-08-01,26.8,55,55056
魚津,2003-08-02,31.4,55,55056
魚津,2003-08-03,32.7,55,55056
魚津,2003-08-04,32.2,55,55056
魚津,2003-08-05,29.2,55,55056
魚津,2003-08-06,30.5,55,55056
魚津,2003-08-07,33.2,55,55056
魚津,2003-08-08,30.3,55,55056
魚津,2003-08-09,27.1,55,55056
魚津,2003-08-10,28.9,55,55056
魚津,2003-08-11,28.8,55,55056
魚津,2003-08-12,24.0,55,55056
魚津,2003-08-13,26.6,55,55056
魚津,2003-08-14,22.6,55,55056
魚津,2003-08-15,25.6,55,55056
魚津,2003-08-16,26.8,55,55056
魚津,2003-08-17,24.8,55,55056
魚津,2003-08-18,24.4,55,55056
魚津,2003-08-19,25.4,55,55056
魚津,2003-08-20,31.2,55,55056
魚津,2003-08-21,31.7,55,55056
魚津,2003-08-22,30.5,55,55056
魚津,2003-08-23,32.2,55,55056
魚津,2003-08-24,31.3,55,55056
魚津,2003-08-25,31.8,55,55056
魚津,2003-08-26,27.7,55,55056
魚津,2003-08-27,27.1,55,55056
魚津,2003-08-28,31.0,55,55056
魚津,2003-08-29,28.9,55,55056
魚津,2003-08-30,23.8,55,55056
魚津,2003-08-31,21.7,55,55056
伏木,2003-08-01,25.6,55,55091
伏木,2003-08-02,29.8,55,55091
伏木,2003-08-03,35.2,55,55091
伏木,2003-08-04,34.4,55,55091
伏木,2003-08-05,27.7,55,55091
伏木,2003-08-06,28.0,55,55091
伏木,2003-08-07,32.2,55,55091
伏木,2003-08-08,29.1,55,55091
伏木,2003-08-09,26.9,55,55091
伏木,2003-08-10,28.5,55,55091
伏木,2003-08-11,28.4,55,55091
伏木,2003-08-12,24.9,55,55091
伏木,2003-08-13,27.3,55,55091
伏木,2003-08-14,24.2,55,55091
伏木,2003-08-15,25.5,55,55091
伏木,2003-08-16,27.0,55,55091
伏木,2003-08-17,24.1,55,55091
伏木,2003-08-18,24.3,55,55091
伏木,2003-08-19,26.0,55,55091
伏木,2003-08-20,33.4,55,55091
伏木,2003-08-21,32.5,55,55091
伏木,2003-08-22,32.4,55,55091
伏木,2003-08-23,34.2,55,55091
伏木,2003-08-24,33.8,55,55091
伏木,2003-08-25,35.0,55,55091
伏木,2003-08-26,30.3,55,55091
伏木,2003-08-27,27.5,55,55091
伏木,2003-08-28,30.3,55,55091
伏木,2003-08-29,31.5,55,55091
伏木,2003-08-30,24.9,55,55091
伏木,2003-08-31,21.6,55,55091
富山,2003-08-01,26.9,55,55102
富山,2003-08-02,31.8,55,55102
富山,2003-08-03,35.6,55,55102
富山,2003-08-04,35.3,55,55102
富山,2003-08-05,30.1,55,55102
富山,2003-08-06,30.1,55,55102
富山,2003-08-07,34.4,55,55102
富山,2003-08-08,30.9,55,55102
富山,2003-08-09,26.5,55,55102
富山,2003-08-10,29.6,55,55102
富山,2003-08-11,30.2,55,55102
富山,2003-08-12,25.5,55,55102
富山,2003-08-13,27.4,55,55102
富山,2003-08-14,23.4,55,55102
富山,2003-08-15,26.1,55,55102
富山,2003-08-16,27.8,55,55102
富山,2003-08-17,24.7,55,55102
富山,2003-08-18,24.4,55,55102
富山,2003-08-19,26.3,55,55102
富山,2003-08-20,32.0,55,55102
富山,2003-08-21,32.5,55,55102
富山,2003-08-22,32.6,55,55102
富山,2003-08-23,34.9,55,55102
富山,2003-08-24,34.3,55,55102
富山,2003-08-25,35.7,55,55102
富山,2003-08-26,29.4,55,55102
富山,2003-08-27,27.7,55,55102
富山,2003-08-28,30.0,55,55102
富山,2003-08-29,31.8,55,55102
富山,2003-08-30,25.3,55,55102
富山,2003-08-31,22.2,55,55102
砺波,2003-08-01,26.0,55,55141
砺波,2003-08-02,31.3,55,55141
砺波,2003-08-03,32.3,55,55141
砺波,2003-08-04,31.8,55,55141
砺波,2003-08-05,28.4,55,55141
砺波,2003-08-06,30.2,55,55141
砺波,2003-08-07,33.1,55,55141
砺波,2003-08-08,30.1,55,55141
砺波,2003-08-09,26.8,55,55141
砺波,2003-08-10,28.3,55,55141
砺波,2003-08-11,29.3,55,55141
砺波,2003-08-12,24.7,55,55141
砺波,2003-08-13,26.4,55,55141
砺波,2003-08-14,21.7,55,55141
砺波,2003-08-15,23.9,55,55141
砺波,2003-08-16,27.1,55,55141
砺波,2003-08-17,24.2,55,55141
砺波,2003-08-18,23.7,55,55141
砺波,2003-08-19,27.7,55,55141
砺波,2003-08-20,30.6,55,55141
砺波,2003-08-21,30.1,55,55141
砺波,2003-08-22,29.6,55,55141
砺波,2003-08-23,31.9,55,55141
砺波,2003-08-24,31.2,55,55141
砺波,2003-08-25,32.5,55,55141
砺波,2003-08-26,27.4,55,55141
砺波,2003-08-27,25.8,55,55141
砺波,2003-08-28,29.7,55,55141
砺波,2003-08-29,28.7,55,55141
砺波,2003-08-30,23.6,55,55141
砺波,2003-08-31,21.5,55,55141
上市,2003-08-01,25.7,55,55166
上市,2003-08-02,30.0,55,55166
上市,2003-08-03,32.3,55,55166
上市,2003-08-04,31.2,55,55166
上市,2003-08-05,28.2,55,55166
上市,2003-08-06,29.2,55,55166
上市,2003-08-07,32.8,55,55166
上市,2003-08-08,29.5,55,55166
上市,2003-08-09,24.8,55,55166
上市,2003-08-10,27.3,55,55166
上市,2003-08-11,28.5,55,55166
上市,2003-08-12,22.9,55,55166
上市,2003-08-13,24.1,55,55166
上市,2003-08-14,20.6,55,55166
上市,2003-08-15,22.6,55,55166
上市,2003-08-16,25.3,55,55166
上市,2003-08-17,23.5,55,55166
上市,2003-08-18,22.5,55,55166
上市,2003-08-19,25.8,55,55166
上市,2003-08-20,29.6,55,55166
上市,2003-08-21,29.1,55,55166
上市,2003-08-22,28.2,55,55166
上市,2003-08-23,32.0,55,55166
上市,2003-08-24,30.7,55,55166
上市,2003-08-25,30.9,55,55166
上市,2003-08-26,25.6,55,55166
上市,2003-08-27,25.4,55,55166
上市,2003-08-28,30.5,55,55166
上市,2003-08-29,27.7,55,55166
上市,2003-08-30,22.6,55,55166
上市,2003-08-31,20.2,55,55166
南砺高宮,2003-08-01,26.6,55,55191
南砺高宮,2003-08-02,30.7,55,55191
南砺高宮,2003-08-03,32.8,55,55191
南砺高宮,2003-08-04,32.3,55,55191
南砺高宮,2003-08-05,28.7,55,55191
南砺高宮,2003-08-06,30.4,55,55191
南砺高宮,2003-08-07,33.5,55,55191
南砺高宮,2003-08-08,29.6,55,55191
南砺高宮,2003-08-09,27.9,55,55191
南砺高宮,2003-08-10,28.0,55,55191
南砺高宮,2003-08-11,28.7,55,55191
南砺高宮,2003-08-12,24.5,55,55191
南砺高宮,2003-08-13,26.4,55,55191
南砺高宮,2003-08-14,21.8,55,55191
南砺高宮,2003-08-15,23.7,55,55191
南砺高宮,2003-08-16,27.3,55,55191
南砺高宮,2003-08-17,24.3,55,55191
南砺高宮,2003-08-18,23.5,55,55191
南砺高宮,2003-08-19,27.0,55,55191
南砺高宮,2003-08-20,31.3,55,55191
南砺高宮,2003-08-21,30.5,55,55191
南砺高宮,2003-08-22,30.1,55,55191
南砺高宮,2003-08-23,33.1,55,55191
南砺高宮,2003-08-24,31.6,55,55191
南砺高宮,2003-08-25,33.4,55,55191
南砺高宮,2003-08-26,27.8,55,55191
南砺高宮,2003-08-27,26.5,55,55191
南砺高宮,2003-08-28,30.9,55,55191
南砺高宮,2003-08-29,29.5,55,55191
南砺高宮,2003-08-30,23.4,55,55191
南砺高宮,2003-08-31,21.3,55,55191
八尾,2003-08-01,27.4,55,55206
八尾,2003-08-02,32.6,55,55206
八尾,2003-08-03,34.3,55,55206
八尾,2003-08-04,33.7,55,55206
八尾,2003-08-05,28.8,55,55206
八尾,2003-08-06,30.5,55,55206
八尾,2003-08-07,35.7,55,55206
八尾,2003-08-08,31.9,55,55206
八尾,2003-08-09,26.2,55,55206
八尾,2003-08-10,28.6,55,55206
八尾,2003-08-11,29.4,55,55206
八尾,2003-08-12,24.9,55,55206
八尾,2003-08-13,27.3,55,55206
八尾,2003-08-14,21.8,55,55206
八尾,2003-08-15,24.5,55,55206
八尾,2003-08-16,27.9,55,55206
八尾,2003-08-17,24.1,55,55206
八尾,2003-08-18,23.5,55,55206
八尾,2003-08-19,27.2,55,55206
八尾,2003-08-20,32.2,55,55206
八尾,2003-08-21,30.9,55,55206
八尾,2003-08-22,30.9,55,55206
八尾,2003-08-23,33.4,55,55206
八尾,2003-08-24,32.8,55,55206
八尾,2003-08-25,34.7,55,55206
八尾,2003-08-26,27.9,55,55206
八尾,2003-08-27,27.1,55,55206
八尾,2003-08-28,30.2,55,55206
八尾,2003-08-29,31.2,55,55206
八尾,2003-08-30,24.0,55,55206
八尾,2003-08-31,21.5,55,55206
氷見,2003-08-01,26.1,55,55041
氷見,2003-08-02,31.1,55,55041
氷見,2003-08-03,33.4,55,55041
氷見,2003-08-04,33.0,55,55041
氷見,2003-08-05,28.1,55,55041
氷見,2003-08-06,27.6,55,55041
氷見,2003-08-07,31.8,55,55041
氷見,2003-08-08,29.0,55,55041
氷見,2003-08-09,27.0,55,55041
氷見,2003-08-10,29.0,55,55041
氷見,2003-08-11,29.0,55,55041
氷見,2003-08-12,25.6,55,55041
氷見,2003-08-13,25.8,55,55041
氷見,2003-08-14,23.8,55,55041
氷見,2003-08-15,24.7,55,55041
氷見,2003-08-16,26.5,55,55041
氷見,2003-08-17,24.2,55,55041
氷見,2003-08-18,24.3,55,55041
氷見,2003-08-19,25.2,55,55041
氷見,2003-08-20,32.0,55,55041
氷見,2003-08-21,32.1,55,55041
氷見,2003-08-22,31.3,55,55041
氷見,2003-08-23,31.8,55,55041
氷見,2003-08-24,32.2,55,55041
氷見,2003-08-25,34.1,55,55041
氷見,2003-08-26,29.1,55,55041
氷見,2003-08-27,26.8,55,55041
氷見,2003-08-28,29.1,55,55041
氷見,2003-08-29,28.7,55,55041
氷見,2003-08-30,22.9,55,55041
氷見,2003-08-31,20.9,55,55041
秋ヶ島,2003-08-01,27.5,55,55151
秋ヶ島,2003-08-02,32.2,55,55151
秋ヶ島,2003-08-03,35.3,55,55151
秋ヶ島,2003-08-04,34.1,55,55151
秋ヶ島,2003-08-05,29.2,55,55151
秋ヶ島,2003-08-06,30.5,55,55151
秋ヶ島,2003-08-07,36.5,55,55151
秋ヶ島,2003-08-08,31.6,55,55151
秋ヶ島,2003-08-09,26.0,55,55151
秋ヶ島,2003-08-10,29.5,55,55151
秋ヶ島,2003-08-11,30.2,55,55151
秋ヶ島,2003-08-12,25.5,55,55151
秋ヶ島,2003-08-13,27.2,55,55151
秋ヶ島,2003-08-14,22.8,55,55151
秋ヶ島,2003-08-15,25.0,55,55151
秋ヶ島,2003-08-16,28.0,55,55151
秋ヶ島,2003-08-17,24.8,55,55151
秋ヶ島,2003-08-18,24.0,55,55151
秋ヶ島,2003-08-19,27.2,55,55151
秋ヶ島,2003-08-20,32.8,55,55151
秋ヶ島,2003-08-21,32.3,55,55151
秋ヶ島,2003-08-22,31.3,55,55151
秋ヶ島,2003-08-23,34.1,55,55151
秋ヶ島,2003-08-24,33.0,55,55151
秋ヶ島,2003-08-25,35.1,55,55151
秋ヶ島,2003-08-26,28.7,55,55151
秋ヶ島,2003-08-27,27.3,55,55151
秋ヶ島,2003-08-28,30.1,55,55151
秋ヶ島,2003-08-29,30.8,55,55151
秋ヶ島,2003-08-30,24.5,55,55151
秋ヶ島,2003-08-31,22.0,55,55151
