name,date,maxtemp,prec_no,points_no
朝日,2016-01-01,8.9,55,55022
朝日,2016-01-02,13.3,55,55022
朝日,2016-01-03,15.9,55,55022
朝日,2016-01-04,14.9,55,55022
朝日,2016-01-05,10.5,55,55022
朝日,2016-01-06,9.8,55,55022
朝日,2016-01-07,7.4,55,55022
朝日,2016-01-08,6.3,55,55022
朝日,2016-01-09,6.8,55,55022
朝日,2016-01-10,7.5,55,55022
朝日,2016-01-11,4.6,55,55022
朝日,2016-01-12,3.5,55,55022
朝日,2016-01-13,7.4,55,55022
朝日,2016-01-14,4.2,55,55022
朝日,2016-01-15,4.3,55,55022
朝日,2016-01-16,6.6,55,55022
朝日,2016-01-17,7.0,55,55022
朝日,2016-01-18,8.0,55,55022
朝日,2016-01-19,4.8,55,55022
朝日,2016-01-20,6.0,55,55022
朝日,2016-01-21,4.1,55,55022
朝日,2016-01-22,2.3,55,55022
朝日,2016-01-23,3.8,55,55022
朝日,2016-01-24,1.3,55,55022
朝日,2016-01-25,2.3,55,55022
朝日,2016-01-26,5.4,55,55022
朝日,2016-01-27,7.4,55,55022
朝日,2016-01-28,7.8,55,55022
朝日,2016-01-29,6.3,55,55022
朝日,2016-01-30,6.7,55,55022
朝日,2016-01-31,8.3,55,55022
魚津,2016-01-01,8.7,55,55056
魚津,2016-01-02,13.3,55,55056
魚津,2016-01-03,15.7,55,55056
魚津,2016-01-04,15.1,55,55056
魚津,2016-01-05,10.6,55,55056
魚津,2016-01-06,9.5,55,55056
魚津,2016-01-07,7.8,55,55056
魚津,2016-01-08,5.7,55,55056
魚津,2016-01-09,7.0,55,55056
魚津,2016-01-10,8.7,55,55056
魚津,2016-01-11,4.5,55,55056
魚津,2016-01-12,3.1,55,55056
魚津,2016-01-13,7.5,55,55056
魚津,2016-01-14,6.2,55,55056
魚津,2016-01-15,3.7,55,55056
魚津,2016-01-16,7.4,55,55056
魚津,2016-01-17,6.0,55,55056
魚津,2016-01-18,7.8,55,55056
魚津,2016-01-19,4.6,55,55056
魚津,2016-01-20,4.8,55,55056
魚津,2016-01-21,3.9,55,55056
魚津,2016-01-22,2.7,55,55056
魚津,2016-01-23,3.6,55,55056
魚津,2016-01-24,0.6,55,55056
魚津,2016-01-25,2.1,55,55056
魚津,2016-01-26,5.4,55,55056
魚津,2016-01-27,8.1,55,55056
魚津,2016-01-28,9.0,55,55056
魚津,2016-01-29,4.1,55,55056
魚津,2016-01-30,6.0,55,55056
魚津,2016-01-31,6.6,55,55056
伏木,2016-01-01,10.0,55,55091
伏木,2016-01-02,14.6,55,55091
伏木,2016-01-03,16.8,55,55091
伏木,2016-01-04,15.0,55,55091
伏木,2016-01-05,11.7,55,55091
伏木,2016-01-06,10.3,55,55091
伏木,2016-01-07,6.5,55,55091
伏木,2016-01-08,7.0,55,55091
伏木,2016-01-09,6.6,55,55091
伏木,2016-01-10,8.9,55,55091
伏木,2016-01-11,4.3,55,55091
伏木,2016-01-12,3.6,55,55091
伏木,2016-01-13,7.3,55,55091
伏木,2016-01-14,3.6,55,55091
伏木,2016-01-15,4.1,55,55091
伏木,2016-01-16,4.7,55,55091
