name,date,maxtemp,prec_no,points_no
朝日,2004-02-01,8.1,55,55022
朝日,2004-02-02,7.0,55,55022
朝日,2004-02-03,5.5,55,55022
朝日,2004-02-04,2.8,55,55022
朝日,2004-02-05,3.2,55,55022
朝日,2004-02-06,2.7,55,55022
朝日,2004-02-07,1.2,55,55022
朝日,2004-02-08,3.9,55,55022
朝日,2004-02-09,2.5,55,55022
朝日,2004-02-10,5.5,55,55022
朝日,2004-02-11,8.2,55,55022
朝日,2004-02-12,7.6,55,55022
朝日,2004-02-13,8.0,55,55022
朝日,2004-02-14,14.4,55,55022
朝日,2004-02-15,5.6,55,55022
朝日,2004-02-16,6.1,55,55022
朝日,2004-02-17,9.0,55,55022
朝日,2004-02-18,9.0,55,55022
朝日,2004-02-19,14.0,55,55022
朝日,2004-02-20,11.8,55,55022
朝日,2004-02-21,20.0,55,55022
朝日,2004-02-22,23.6,55,55022
朝日,2004-02-23,10.4,55,55022
朝日,2004-02-24,11.4,55,55022
朝日,2004-02-25,14.3,55,55022
朝日,2004-02-26,13.9,55,55022
朝日,2004-02-27,5.8,55,55022
朝日,2004-02-28,11.5,55,55022
朝日,2004-02-29,12.1,55,55022
魚津,2004-02-01,7.3,55,55056
魚津,2004-02-02,7.3,55,55056
魚津,2004-02-03,5.9,55,55056
魚津,2004-02-04,2.8,55,55056
魚津,2004-02-05,3.2,55,55056
魚津,2004-02-06,2.9,55,55056
魚津,2004-02-07,0.5,55,55056
魚津,2004-02-08,4.2,55,55056
魚津,2004-02-09,3.4,55,55056
魚津,2004-02-10,4.1,55,55056
魚津,2004-02-11,8.8,55,55056
魚津,2004-02-12,6.9,55,55056
魚津,2004-02-13,5.7,55,55056
魚津,2004-02-14,13.5,55,55056
魚津,2004-02-15,4.7,55,55056
魚津,2004-02-16,5.4,55,55056
魚津,2004-02-17,8.9,55,55056
魚津,2004-02-18,8.3,55,55056
魚津,2004-02-19,13.5,55,55056
魚津,2004-02-20,12.6,55,55056
魚津,2004-02-21,20.1,55,55056
魚津,2004-02-22,22.4,55,55056
魚津,2004-02-23,9.6,55,55056
魚津,2004-02-24,11.2,55,55056
魚津,2004-02-25,14.1,55,55056
魚津,2004-02-26,12.9,55,55056
魚津,2004-02-27,6.1,55,55056
魚津,2004-02-28,11.5,55,55056
魚津,2004-02-29,12.2,55,55056
伏木,2004-02-01,6.9,55,55091
伏木,2004-02-02,7.2,55,55091
伏木,2004-02-03,4.6,55,55091
伏木,2004-02-04,2.8,55,55091
伏木,2004-02-05,3.3,55,55091
伏木,2004-02-06,2.8,55,55091
伏木,2004-02-07,1.0,55,55091
伏木,2004-02-08,4.1,55,55091
伏木,2004-02-09,3.5,55,55091
伏木,2004-02-10,4.2,55,55091
伏木,2004-02-11,8.4,55,55091
伏木,2004-02-12,×,55,55091
伏木,2004-02-13,6.4,55,55091
伏木,2004-02-14,12.9,55,55091
伏木,2004-02-15,6.8,55,55091
伏木,2004-02-16,5.2,55,55091
伏木,2004-02-17,8.2,55,55091
伏木,2004-02-18,9.1,55,55091
伏木,2004-02-19,14.1,55,55091
伏木,2004-02-20,10.4,55,55091
伏木,2004-02-21,18.6,55,55091
伏木,2004-02-22,22.2,55,55091
伏木,2004-02-23,9.3,55,55091
伏木,2004-02-24,11.0,55,55091
伏木,2004-02-25,15.5,55,55091
伏木,2004-02-26,11.0,55,55091
伏木,2004-02-27,5.3,55,55091
伏木,2004-02-28,12.7,55,55091
伏木,2004-02-29,10.1,55,55091
富山,2004-02-01,7.0,55,55102
富山,2004-02-02,11.0,55,55102
富山,2004-02-03,6.0,55,55102
富山,2004-02-04,2.8,55,55102
富山,2004-02-05,3.0,55,55102
富山,2004-02-06,3.9,55,55102
富山,2004-02-07,0.8,55,55102
富山,2004-02-08,5.5,55,55102
富山,2004-02-09,3.8,55,55102
富山,2004-02-10,4.1,55,55102
富山,2004-02-11,9.7,55,55102
富山,2004-02-12,7.6,55,55102
富山,2004-02-13,7.2,55,55102
富山,2004-02-14,11.9,55,55102
富山,2004-02-15,5.3,55,55102
富山,2004-02-16,5.7,55,55102
富山,2004-02-17,9.3,55,55102
富山,2004-02-18,9.8,55,55102
富山,2004-02-19,15.2,55,55102
富山,2004-02-20,11.9,55,55102
富山,2004-02-21,20.0,55,55102
富山,2004-02-22,20.6,55,55102
富山,2004-02-23,9.9,55,55102
富山,2004-02-24,10.5,55,55102
富山,2004-02-25,17.0,55,55102
富山,2004-02-26,11.6,55,55102
富山,2004-02-27,7.1,55,55102
富山,2004-02-28,12.9,55,55102
富山,2004-02-29,11.9,55,55102
砺波,2004-02-01,6.4,55,55141
砺波,2004-02-02,6.6,55,55141
砺波,2004-02-03,4.9,55,55141
砺波,2004-02-04,2.3,55,55141
砺波,2004-02-05,2.7,55,55141
砺波,2004-02-06,2.1,55,55141
砺波,2004-02-07,0.5,55,55141
砺波,2004-02-08,4.4,55,55141
砺波,2004-02-09,3.7,55,55141
砺波,2004-02-10,3.0,55,55141
砺波,2004-02-11,7.8,55,55141
砺波,2004-02-12,6.4,55,55141
砺波,2004-02-13,6.3,55,55141
砺波,2004-02-14,12.2,55,55141
砺波,2004-02-15,4.7,55,55141
砺波,2004-02-16,5.1,55,55141
砺波,2004-02-17,7.4,55,55141
砺波,2004-02-18,8.0,55,55141
砺波,2004-02-19,12.4,55,55141
砺波,2004-02-20,11.0,55,55141
砺波,2004-02-21,16.3,55,55141
砺波,2004-02-22,19.1,55,55141
砺波,2004-02-23,7.9,55,55141
砺波,2004-02-24,9.6,55,55141
砺波,2004-02-25,13.7,55,55141
砺波,2004-02-26,11.8,55,55141
砺波,2004-02-27,4.3,55,55141
砺波,2004-02-28,10.8,55,55141
砺波,2004-02-29,10.4,55,55141
上市,2004-02-01,5.3,55,55166
上市,2004-02-02,9.8,55,55166
上市,2004-02-03,3.6,55,55166
上市,2004-02-04,1.0,55,55166
上市,2004-02-05,2.9,55,55166
上市,2004-02-06,2.5,55,55166
上市,2004-02-07,-0.6,55,55166
上市,2004-02-08,2.5,55,55166
上市,2004-02-09,1.3,55,55166
上市,2004-02-10,1.3,55,55166
上市,2004-02-11,6.2,55,55166
上市,2004-02-12,5.7,55,55166
上市,2004-02-13,6.9,55,55166
上市,2004-02-14,12.0,55,55166
上市,2004-02-15,2.9,55,55166
上市,2004-02-16,3.5,55,55166
上市,2004-02-17,7.3,55,55166
上市,2004-02-18,6.1,55,55166
上市,2004-02-19,12.5,55,55166
上市,2004-02-20,10.3,55,55166
上市,2004-02-21,14.8,55,55166
上市,2004-02-22,19.9,55,55166
上市,2004-02-23,7.4,55,55166
上市,2004-02-24,7.6,55,55166
上市,2004-02-25,12.9,55,55166
上市,2004-02-26,11.2,55,55166
上市,2004-02-27,3.3,55,55166
上市,2004-02-28,12.7,55,55166
上市,2004-02-29,12.7,55,55166
南砺高宮,2004-02-01,5.3,55,55191
南砺高宮,2004-02-02,8.0,55,55191
南砺高宮,2004-02-03,4.3,55,55191
南砺高宮,2004-02-04,3.1,55,55191
南砺高宮,2004-02-05,4.3,55,55191
南砺高宮,2004-02-06,3.0,55,55191
南砺高宮,2004-02-07,1.1,55,55191
南砺高宮,2004-02-08,4.4,55,55191
南砺高宮,2004-02-09,2.3,55,55191
南砺高宮,2004-02-10,2.7,55,55191
南砺高宮,2004-02-11,7.6,55,55191
南砺高宮,2004-02-12,7.3,55,55191
南砺高宮,2004-02-13,5.6,55,55191
南砺高宮,2004-02-14,12.1,55,55191
南砺高宮,2004-02-15,5.1,55,55191
南砺高宮,2004-02-16,4.6,55,55191
南砺高宮,2004-02-17,8.1,55,55191
南砺高宮,2004-02-18,7.8,55,55191
南砺高宮,2004-02-19,12.4,55,55191
南砺高宮,2004-02-20,10.2,55,55191
南砺高宮,2004-02-21,16.2,55,55191
南砺高宮,2004-02-22,18.8,55,55191
南砺高宮,2004-02-23,8.3,55,55191
南砺高宮,2004-02-24,10.7,55,55191
南砺高宮,2004-02-25,14.1,55,55191
南砺高宮,2004-02-26,11.9,55,55191
南砺高宮,2004-02-27,3.8,55,55191
南砺高宮,2004-02-28,10.6,55,55191
南砺高宮,2004-02-29,11.5,55,55191
八尾,2004-02-01,6.3,55,55206
八尾,2004-02-02,12.8,55,55206
八尾,2004-02-03,4.9,55,55206
八尾,2004-02-04,2.8,55,55206
八尾,2004-02-05,3.6,55,55206
八尾,2004-02-06,2.7,55,55206
八尾,2004-02-07,0.0,55,55206
八尾,2004-02-08,5.7,55,55206
八尾,2004-02-09,2.5,55,55206
