name,date,maxtemp,prec_no,points_no
伏木,2012-07-24,33.4,55,55091
伏木,2012-07-25,33.5,55,55091
伏木,2012-07-26,34.8,55,55091
伏木,2012-07-27,35.4,55,55091
伏木,2012-07-28,35.2,55,55091
伏木,2012-07-29,33.9,55,55091
伏木,2012-07-30,34.2,55,55091
伏木,2012-07-31,33.8,55,55091
富山,2012-07-01,27.2,55,55102
富山,2012-07-02,27.6,55,55102
富山,2012-07-03,25.6,55,55102
富山,2012-07-04,30.1,55,55102
富山,2012-07-05,31.2,55,55102
富山,2012-07-06,25.3,55,55102
富山,2012-07-07,25.9,55,55102
富山,2012-07-08,26.2,55,55102
富山,2012-07-09,27.3,55,55102
富山,2012-07-10,28.0,55,55102
富山,2012-07-11,34.8,55,55102
富山,2012-07-12,33.5,55,55102
富山,2012-07-13,29.2,55,55102
富山,2012-07-14,27.8,55,55102
富山,2012-07-15,33.4,55,55102
富山,2012-07-16,35.7,55,55102
富山,2012-07-17,33.7,55,55102
富山,2012-07-18,34.2,55,55102
富山,2012-07-19,31.3,55,55102
富山,2012-07-20,28.7,55,55102
富山,2012-07-21,27.9,55,55102
富山,2012-07-22,30.1,55,55102
富山,2012-07-23,30.7,55,55102
富山,2012-07-24,33.6,55,55102
富山,2012-07-25,33.6,55,55102
富山,2012-07-26,35.4,55,55102
富山,2012-07-27,35.7,55,55102
富山,2012-07-28,35.9,55,55102
富山,2012-07-29,34.3,55,55102
富山,2012-07-30,34.7,55,55102
富山,2012-07-31,34.3,55,55102
砺波,2012-07-01,25.7,55,55141
砺波,2012-07-02,26.9,55,55141
砺波,2012-07-03,25.0,55,55141
砺波,2012-07-04,28.0,55,55141
砺波,2012-07-05,28.8,55,55141
砺波,2012-07-06,23.6,55,55141
砺波,2012-07-07,24.7,55,55141
砺波,2012-07-08,24.6,55,55141
砺波,2012-07-09,26.9,55,55141
砺波,2012-07-10,28.9,55,55141
砺波,2012-07-11,33.1,55,55141
砺波,2012-07-12,32.3,55,55141
砺波,2012-07-13,27.6,55,55141
砺波,2012-07-14,28.0,55,55141
砺波,2012-07-15,32.2,55,55141
砺波,2012-07-16,35.1,55,55141
砺波,2012-07-17,31.2,55,55141
砺波,2012-07-18,33.4,55,55141
砺波,2012-07-19,31.3,55,55141
砺波,2012-07-20,28.4,55,55141
砺波,2012-07-21,25.6,55,55141
砺波,2012-07-22,27.6,55,55141
砺波,2012-07-23,30.3,55,55141
砺波,2012-07-24,31.2,55,55141
砺波,2012-07-25,30.6,55,55141
砺波,2012-07-26,31.5,55,55141
砺波,2012-07-27,32.6,55,55141
砺波,2012-07-28,32.2,55,55141
砺波,2012-07-29,31.5,55,55141
砺波,2012-07-30,33.5,55,55141
砺波,2012-07-31,33.5,55,55141
上市,2012-07-01,24.1,55,55166
上市,2012-07-02,25.4,55,55166
上市,2012-07-03,25.0,55,55166
上市,2012-07-04,27.1,55,55166
上市,2012-07-05,28.4,55,55166
上市,2012-07-06,24.7,55,55166
上市,2012-07-07,23.6,55,55166
上市,2012-07-08,21.9,55,55166
上市,2012-07-09,25.0,55,55166
上市,2012-07-10,27.2,55,55166
上市,2012-07-11,32.7,55,55166
上市,2012-07-12,29.9,55,55166
上市,2012-07-13,26.0,55,55166
上市,2012-07-14,27.3,55,55166
上市,2012-07-15,32.8,55,55166
上市,2012-07-16,35.1,55,55166
上市,2012-07-17,30.7,55,55166
上市,2012-07-18,32.2,55,55166
上市,2012-07-19,30.0,55,55166
上市,2012-07-20,26.3,55,55166
上市,2012-07-21,24.7,55,55166
上市,2012-07-22,27.3,55,55166
上市,2012-07-23,28.8,55,55166
上市,2012-07-24,31.2,55,55166
上市,2012-07-25,30.1,55,55166
上市,2012-07-26,31.7,55,55166
上市,2012-07-27,32.4,55,55166
上市,2012-07-28,31.9,55,55166
上市,2012-07-29,31.2,55,55166
上市,2012-07-30,32.8,55,55166
上市,2012-07-31,32.3,55,55166
南砺高宮,2012-07-01,26.8,55,55191
南砺高宮,2012-07-02,26.9,55,55191
南砺高宮,2012-07-03,24.0,55,55191
南砺高宮,2012-07-04,28.9,55,55191
南砺高宮,2012-07-05,29.2,55,55191
南砺高宮,2012-07-06,23.6,55,55191
南砺高宮,2012-07-07,25.4,55,55191
南砺高宮,2012-07-08,24.2,55,55191
南砺高宮,2012-07-09,26.8,55,55191
南砺高宮,2012-07-10,28.8,55,55191
南砺高宮,2012-07-11,32.9,55,55191
南砺高宮,2012-07-12,33.1,55,55191
南砺高宮,2012-07-13,28.3,55,55191
南砺高宮,2012-07-14,28.5,55,55191
南砺高宮,2012-07-15,32.4,55,55191
南砺高宮,2012-07-16,35.1,55,55191
南砺高宮,2012-07-17,31.8,55,55191
南砺高宮,2012-07-18,34.1,55,55191
南砺高宮,2012-07-19,32.2,55,55191
南砺高宮,2012-07-20,29.8,55,55191
南砺高宮,2012-07-21,25.8,55,55191
南砺高宮,2012-07-22,26.9,55,55191
南砺高宮,2012-07-23,30.6,55,55191
南砺高宮,2012-07-24,31.8,55,55191
南砺高宮,2012-07-25,31.7,55,55191
南砺高宮,2012-07-26,32.5,55,55191
南砺高宮,2012-07-27,33.5,55,55191
南砺高宮,2012-07-28,32.7,55,55191
南砺高宮,2012-07-29,31.9,55,55191
南砺高宮,2012-07-30,34.0,55,55191
南砺高宮,2012-07-31,33.5,55,55191
八尾,2012-07-01,26.4,55,55206
八尾,2012-07-02,27.7,55,55206
八尾,2012-07-03,26.4,55,55206
八尾,2012-07-04,28.9,55,55206
八尾,2012-07-05,30.0,55,55206
八尾,2012-07-06,23.9,55,55206
八尾,2012-07-07,26.1,55,55206
八尾,2012-07-08,25.6,55,55206
八尾,2012-07-09,27.2,55,55206
八尾,2012-07-10,29.9,55,55206
八尾,2012-07-11,33.9,55,55206
八尾,2012-07-12,33.4,55,55206
八尾,2012-07-13,28.0,55,55206
八尾,2012-07-14,29.5,55,55206
八尾,2012-07-15,32.1,55,55206
八尾,2012-07-16,35.7,55,55206
八尾,2012-07-17,32.7,55,55206
八尾,2012-07-18,34.7,55,55206
八尾,2012-07-19,32.5,55,55206
八尾,2012-07-20,28.6,55,55206
八尾,2012-07-21,25.4,55,55206
八尾,2012-07-22,27.7,55,55206
八尾,2012-07-23,31.3,55,55206
八尾,2012-07-24,33.4,55,55206
八尾,2012-07-25,32.0,55,55206
八尾,2012-07-26,34.0,55,55206
八尾,2012-07-27,34.5,55,55206
八尾,2012-07-28,34.2,55,55206
八尾,2012-07-29,33.1,55,55206
八尾,2012-07-30,36.3,55,55206
八尾,2012-07-31,35.1,55,55206
氷見,2012-07-01,23.7,55,55041
氷見,2012-07-02,27.9,55,55041
氷見,2012-07-03,23.9,55,55041
氷見,2012-07-04,29.5,55,55041
氷見,2012-07-05,29.5,55,55041
氷見,2012-07-06,24.1,55,55041
氷見,2012-07-07,24.4,55,55041
氷見,2012-07-08,24.7,55,55041
氷見,2012-07-09,25.3,55,55041
氷見,2012-07-10,25.5,55,55041
氷見,2012-07-11,32.7,55,55041
氷見,2012-07-12,30.8,55,55041
氷見,2012-07-13,29.9,55,55041
氷見,2012-07-14,26.8,55,55041
氷見,2012-07-15,30.3,55,55041
氷見,2012-07-16,35.7,55,55041
氷見,2012-07-17,32.7,55,55041
氷見,2012-07-18,34.0,55,55041
氷見,2012-07-19,28.8,55,55041
氷見,2012-07-20,26.9,55,55041
氷見,2012-07-21,26.1,55,55041
氷見,2012-07-22,28.4,55,55041
氷見,2012-07-23,28.6,55,55041
氷見,2012-07-24,32.1,55,55041
氷見,2012-07-25,31.7,55,55041
氷見,2012-07-26,33.8,55,55041
氷見,2012-07-27,34.2,55,55041
氷見,2012-07-28,33.3,55,55041
氷見,2012-07-29,32.7,55,55041
氷見,2012-07-30,34.7,55,55041
氷見,2012-07-31,32.2,55,55041
秋ヶ島,2012-07-01,27.4,55,55151
秋ヶ島,2012-07-02,27.8,55,55151
秋ヶ島,2012-07-03,26.4,55,55151
秋ヶ島,2012-07-04,29.5 ),55,55151
秋ヶ島,2012-07-05,30.4 ],55,55151
秋ヶ島,2012-07-06,24.4,55,55151
秋ヶ島,2012-07-07,25.5,55,55151
秋ヶ島,2012-07-08,26.2,55,55151
秋ヶ島,2012-07-09,27.9,55,55151
秋ヶ島,2012-07-10,29.7,55,55151
秋ヶ島,2012-07-11,34.4,55,55151
秋ヶ島,2012-07-12,34.0,55,55151
秋ヶ島,2012-07-13,28.9,55,55151
秋ヶ島,2012-07-14,28.8,55,55151
秋ヶ島,2012-07-15,34.0,55,55151
秋ヶ島,2012-07-16,36.0,55,55151
秋ヶ島,2012-07-17,34.0,55,55151
秋ヶ島,2012-07-18,34.5,55,55151
秋ヶ島,2012-07-19,32.2,55,55151
秋ヶ島,2012-07-20,27.4,55,55151
秋ヶ島,2012-07-21,27.3,55,55151
秋ヶ島,2012-07-22,29.5,55,55151
秋ヶ島,2012-07-23,31.5,55,55151
秋ヶ島,2012-07-24,33.5,55,55151
秋ヶ島,2012-07-25,32.5,55,55151
秋ヶ島,2012-07-26,34.6,55,55151
秋ヶ島,2012-07-27,34.7,55,55151
秋ヶ島,2012-07-28,34.4,55,55151
秋ヶ島,2012-07-29,33.2,55,55151
秋ヶ島,2012-07-30,35.4,55,55151
秋ヶ島,2012-07-31,34.8,55,55151
