name,date,maxtemp,prec_no,points_no
朝日,2009-07-01,21.7,55,55022
朝日,2009-07-02,21.3,55,55022
朝日,2009-07-03,24.0,55,55022
朝日,2009-07-04,27.3,55,55022
朝日,2009-07-05,27.5,55,55022
朝日,2009-07-06,28.8,55,55022
朝日,2009-07-07,31.0,55,55022
朝日,2009-07-08,27.4,55,55022
朝日,2009-07-09,31.3,55,55022
朝日,2009-07-10,32.7,55,55022
朝日,2009-07-11,28.3,55,55022
朝日,2009-07-12,26.1,55,55022
朝日,2009-07-13,31.4,55,55022
朝日,2009-07-14,31.6,55,55022
朝日,2009-07-15,35.8,55,55022
朝日,2009-07-16,30.1,55,55022
朝日,2009-07-17,29.9,55,55022
朝日,2009-07-18,29.4,55,55022
朝日,2009-07-19,32.0,55,55022
朝日,2009-07-20,25.1,55,55022
朝日,2009-07-21,25.6 ),55,55022
朝日,2009-07-22,28.5,55,55022
朝日,2009-07-23,26.1,55,55022
朝日,2009-07-24,26.7,55,55022
朝日,2009-07-25,28.5,55,55022
朝日,2009-07-26,25.9,55,55022
朝日,2009-07-27,25.0,55,55022
朝日,2009-07-28,28.4,55,55022
朝日,2009-07-29,28.4,55,55022
朝日,2009-07-30,25.5,55,55022
朝日,2009-07-31,26.6,55,55022
魚津,2009-07-01,21.3,55,55056
魚津,2009-07-02,20.8,55,55056
魚津,2009-07-03,24.0,55,55056
魚津,2009-07-04,26.2,55,55056
魚津,2009-07-05,28.1,55,55056
魚津,2009-07-06,29.2,55,55056
魚津,2009-07-07,30.8,55,55056
魚津,2009-07-08,30.1,55,55056
魚津,2009-07-09,31.0,55,55056
魚津,2009-07-10,32.2,55,55056
魚津,2009-07-11,28.1,55,55056
魚津,2009-07-12,27.6,55,55056
魚津,2009-07-13,31.5,55,55056
魚津,2009-07-14,31.0,55,55056
魚津,2009-07-15,35.9,55,55056
魚津,2009-07-16,29.1,55,55056
魚津,2009-07-17,29.9,55,55056
魚津,2009-07-18,30.5,55,55056
魚津,2009-07-19,31.2,55,55056
魚津,2009-07-20,26.0,55,55056
魚津,2009-07-21,26.5,55,55056
魚津,2009-07-22,27.5,55,55056
魚津,2009-07-23,26.2,55,55056
魚津,2009-07-24,27.1,55,55056
魚津,2009-07-25,29.7,55,55056
魚津,2009-07-26,24.5,55,55056
魚津,2009-07-27,26.4,55,55056
魚津,2009-07-28,27.8,55,55056
魚津,2009-07-29,27.4,55,55056
魚津,2009-07-30,25.1,55,55056
魚津,2009-07-31,25.0,55,55056
伏木,2009-07-01,21.2,55,55091
伏木,2009-07-02,23.5,55,55091
伏木,2009-07-03,23.6,55,55091
伏木,2009-07-04,27.1,55,55091
伏木,2009-07-05,26.1,55,55091
伏木,2009-07-06,27.8,55,55091
伏木,2009-07-07,29.9,55,55091
伏木,2009-07-08,28.2,55,55091
伏木,2009-07-09,26.6,55,55091
伏木,2009-07-10,31.9,55,55091
伏木,2009-07-11,29.8,55,55091
伏木,2009-07-12,26.0,55,55091
伏木,2009-07-13,31.1,55,55091
伏木,2009-07-14,33.4,55,55091
伏木,2009-07-15,36.4,55,55091
伏木,2009-07-16,31.4,55,55091
伏木,2009-07-17,30.9,55,55091
伏木,2009-07-18,30.0,55,55091
伏木,2009-07-19,32.0,55,55091
