name,date,maxtemp,prec_no,points_no
朝日,2014-03-01,8.3,55,55022
朝日,2014-03-02,6.1,55,55022
朝日,2014-03-03,6.4,55,55022
朝日,2014-03-04,9.0,55,55022
朝日,2014-03-05,7.7,55,55022
朝日,2014-03-06,4.4,55,55022
朝日,2014-03-07,4.0,55,55022
朝日,2014-03-08,3.6,55,55022
朝日,2014-03-09,9.3,55,55022
朝日,2014-03-10,1.4,55,55022
朝日,2014-03-11,9.2,55,55022
朝日,2014-03-12,13.7,55,55022
朝日,2014-03-13,10.1,55,55022
朝日,2014-03-14,3.2,55,55022
朝日,2014-03-15,8.5,55,55022
朝日,2014-03-16,11.9,55,55022
朝日,2014-03-17,10.9,55,55022
朝日,2014-03-18,14.6,55,55022
朝日,2014-03-19,9.6,55,55022
朝日,2014-03-20,6.7,55,55022
朝日,2014-03-21,4.5,55,55022
朝日,2014-03-22,10.0,55,55022
朝日,2014-03-23,14.0,55,55022
朝日,2014-03-24,18.7,55,55022
朝日,2014-03-25,19.3,55,55022
朝日,2014-03-26,15.9,55,55022
朝日,2014-03-27,12.5,55,55022
朝日,2014-03-28,15.9,55,55022
朝日,2014-03-29,23.2,55,55022
朝日,2014-03-30,14.1,55,55022
朝日,2014-03-31,14.5,55,55022
魚津,2014-03-01,7.8,55,55056
魚津,2014-03-02,6.4,55,55056
魚津,2014-03-03,5.6,55,55056
魚津,2014-03-04,8.4,55,55056
魚津,2014-03-05,7.2,55,55056
魚津,2014-03-06,4.3,55,55056
魚津,2014-03-07,3.0,55,55056
魚津,2014-03-08,3.4,55,55056
魚津,2014-03-09,8.8,55,55056
魚津,2014-03-10,1.3,55,55056
魚津,2014-03-11,9.0,55,55056
魚津,2014-03-12,13.3,55,55056
魚津,2014-03-13,7.1,55,55056
魚津,2014-03-14,3.2,55,55056
魚津,2014-03-15,8.5,55,55056
魚津,2014-03-16,11.6,55,55056
魚津,2014-03-17,14.2,55,55056
魚津,2014-03-18,15.5,55,55056
魚津,2014-03-19,9.3,55,55056
魚津,2014-03-20,5.8,55,55056
魚津,2014-03-21,4.1,55,55056
魚津,2014-03-22,9.2,55,55056
魚津,2014-03-23,14.0,55,55056
魚津,2014-03-24,18.3,55,55056
魚津,2014-03-25,19.1,55,55056
魚津,2014-03-26,17.2,55,55056
魚津,2014-03-27,12.0,55,55056
魚津,2014-03-28,19.0,55,55056
魚津,2014-03-29,22.9,55,55056
魚津,2014-03-30,13.7,55,55056
魚津,2014-03-31,13.8,55,55056
伏木,2014-03-01,8.5,55,55091
伏木,2014-03-02,7.5,55,55091
伏木,2014-03-03,7.2,55,55091
伏木,2014-03-04,8.1,55,55091
伏木,2014-03-05,8.3,55,55091
伏木,2014-03-06,5.8,55,55091
伏木,2014-03-07,3.5,55,55091
伏木,2014-03-08,3.9,55,55091
伏木,2014-03-09,9.6,55,55091
伏木,2014-03-10,2.1,55,55091
伏木,2014-03-11,7.9,55,55091
伏木,2014-03-12,15.4,55,55091
伏木,2014-03-13,9.5,55,55091
伏木,2014-03-14,5.3,55,55091
伏木,2014-03-15,9.1,55,55091
伏木,2014-03-16,12.1,55,55091
伏木,2014-03-17,11.2,55,55091
伏木,2014-03-18,14.1,55,55091
伏木,2014-03-19,10.4,55,55091
伏木,2014-03-20,7.1,55,55091
伏木,2014-03-21,6.1,55,55091
伏木,2014-03-22,10.9,55,55091
伏木,2014-03-23,15.8,55,55091
伏木,2014-03-24,20.5,55,55091
伏木,2014-03-25,20.1,55,55091
伏木,2014-03-26,15.1,55,55091
伏木,2014-03-27,13.0,55,55091
伏木,2014-03-28,19.2,55,55091
伏木,2014-03-29,25.1,55,55091
伏木,2014-03-30,14.9,55,55091
伏木,2014-03-31,14.9,55,55091
富山,2014-03-01,9.4,55,55102
富山,2014-03-02,7.7,55,55102
富山,2014-03-03,7.4,55,55102
富山,2014-03-04,10.0,55,55102
富山,2014-03-05,8.0,55,55102
富山,2014-03-06,6.1,55,55102
富山,2014-03-07,4.4,55,55102
富山,2014-03-08,5.0,55,55102
富山,2014-03-09,10.4,55,55102
富山,2014-03-10,3.1,55,55102
富山,2014-03-11,8.1,55,55102
富山,2014-03-12,15.8,55,55102
富山,2014-03-13,9.4,55,55102
富山,2014-03-14,4.9,55,55102
富山,2014-03-15,9.5,55,55102
富山,2014-03-16,11.7,55,55102
富山,2014-03-17,13.8,55,55102
富山,2014-03-18,15.3,55,55102
富山,2014-03-19,9.7,55,55102
富山,2014-03-20,7.0,55,55102
富山,2014-03-21,4.8,55,55102
富山,2014-03-22,10.8,55,55102
富山,2014-03-23,15.8,55,55102
富山,2014-03-24,20.4,55,55102
富山,2014-03-25,19.6,55,55102
富山,2014-03-26,17.3,55,55102
富山,2014-03-27,13.6,55,55102
富山,2014-03-28,21.1,55,55102
富山,2014-03-29,25.1,55,55102
富山,2014-03-30,15.9,55,55102
富山,2014-03-31,16.0,55,55102
砺波,2014-03-01,8.3,55,55141
砺波,2014-03-02,6.1,55,55141
砺波,2014-03-03,5.0,55,55141
砺波,2014-03-04,9.8,55,55141
砺波,2014-03-05,7.9,55,55141
砺波,2014-03-06,3.9,55,55141
砺波,2014-03-07,3.0,55,55141
砺波,2014-03-08,2.4,55,55141
砺波,2014-03-09,8.1,55,55141
砺波,2014-03-10,1.3,55,55141
砺波,2014-03-11,8.3,55,55141
砺波,2014-03-12,13.8,55,55141
砺波,2014-03-13,7.1,55,55141
砺波,2014-03-14,5.7,55,55141
砺波,2014-03-15,7.8,55,55141
砺波,2014-03-16,11.6,55,55141
砺波,2014-03-17,14.7,55,55141
砺波,2014-03-18,16.3,55,55141
砺波,2014-03-19,8.4,55,55141
砺波,2014-03-20,5.8,55,55141
砺波,2014-03-21,5.8,55,55141
砺波,2014-03-22,8.7,55,55141
砺波,2014-03-23,13.9,55,55141
砺波,2014-03-24,18.5,55,55141
砺波,2014-03-25,18.2,55,55141
砺波,2014-03-26,15.9,55,55141
砺波,2014-03-27,13.2,55,55141
砺波,2014-03-28,18.7,55,55141
砺波,2014-03-29,23.1,55,55141
砺波,2014-03-30,15.1,55,55141
砺波,2014-03-31,12.8,55,55141
上市,2014-03-01,5.9,55,55166
上市,2014-03-02,4.2,55,55166
上市,2014-03-03,3.2,55,55166
上市,2014-03-04,7.2,55,55166
上市,2014-03-05,4.8,55,55166
上市,2014-03-06,1.4,55,55166
上市,2014-03-07,1.2,55,55166
上市,2014-03-08,0.8,55,55166
上市,2014-03-09,6.4,55,55166
上市,2014-03-10,-1.7,55,55166
上市,2014-03-11,4.8,55,55166
上市,2014-03-12,11.8,55,55166
上市,2014-03-13,12.3,55,55166
上市,2014-03-14,0.7,55,55166
上市,2014-03-15,5.7,55,55166
上市,2014-03-16,9.0,55,55166
上市,2014-03-17,14.0,55,55166
上市,2014-03-18,15.0,55,55166
上市,2014-03-19,6.0,55,55166
上市,2014-03-20,4.1,55,55166
上市,2014-03-21,0.9,55,55166
上市,2014-03-22,5.4,55,55166
上市,2014-03-23,11.2,55,55166
上市,2014-03-24,16.2,55,55166
上市,2014-03-25,15.8,55,55166
上市,2014-03-26,14.7,55,55166
上市,2014-03-27,11.0 ),55,55166
上市,2014-03-28,17.4,55,55166
上市,2014-03-29,21.4,55,55166
上市,2014-03-30,11.4,55,55166
上市,2014-03-31,12.2,55,55166
南砺高宮,2014-03-01,8.5,55,55191
南砺高宮,2014-03-02,6.8,55,55191
南砺高宮,2014-03-03,4.1,55,55191
南砺高宮,2014-03-04,9.9,55,55191
南砺高宮,2014-03-05,7.7,55,55191
南砺高宮,2014-03-06,4.0,55,55191
南砺高宮,2014-03-07,3.0,55,55191
南砺高宮,2014-03-08,2.9,55,55191
南砺高宮,2014-03-09,8.2,55,55191
南砺高宮,2014-03-10,1.0,55,55191
南砺高宮,2014-03-11,8.1,55,55191
南砺高宮,2014-03-12,14.1,55,55191
南砺高宮,2014-03-13,7.1,55,55191
南砺高宮,2014-03-14,5.1,55,55191
南砺高宮,2014-03-15,8.2,55,55191
南砺高宮,2014-03-16,11.7,55,55191
南砺高宮,2014-03-17,15.5,55,55191
南砺高宮,2014-03-18,16.2,55,55191
南砺高宮,2014-03-19,9.0,55,55191
南砺高宮,2014-03-20,5.8,55,55191
南砺高宮,2014-03-21,5.9,55,55191
南砺高宮,2014-03-22,9.4,55,55191
南砺高宮,2014-03-23,14.4,55,55191
南砺高宮,2014-03-24,19.3,55,55191
南砺高宮,2014-03-25,18.6,55,55191
南砺高宮,2014-03-26,15.8,55,55191
南砺高宮,2014-03-27,14.0,55,55191
南砺高宮,2014-03-28,19.9,55,55191
南砺高宮,2014-03-29,23.7,55,55191
南砺高宮,2014-03-30,13.3,55,55191
南砺高宮,2014-03-31,13.2,55,55191
八尾,2014-03-01,8.5,55,55206
八尾,2014-03-02,6.6,55,55206
八尾,2014-03-03,5.1,55,55206
