name,date,maxtemp,prec_no,points_no
上市,2015-03-25,5.1,55,55166
上市,2015-03-26,9.1,55,55166
上市,2015-03-27,14.4,55,55166
上市,2015-03-28,16.8,55,55166
上市,2015-03-29,12.8,55,55166
上市,2015-03-30,14.0,55,55166
上市,2015-03-31,21.2,55,55166
南砺高宮,2015-03-01,5.1,55,55191
南砺高宮,2015-03-02,7.2 ),55,55191
南砺高宮,2015-03-03,6.4,55,55191
南砺高宮,2015-03-04,9.3,55,55191
南砺高宮,2015-03-05,4.6,55,55191
南砺高宮,2015-03-06,6.9,55,55191
南砺高宮,2015-03-07,8.3,55,55191
南砺高宮,2015-03-08,9.3,55,55191
南砺高宮,2015-03-09,9.0,55,55191
南砺高宮,2015-03-10,5.8,55,55191
南砺高宮,2015-03-11,3.3,55,55191
南砺高宮,2015-03-12,4.3,55,55191
南砺高宮,2015-03-13,6.9,55,55191
南砺高宮,2015-03-14,8.0,55,55191
南砺高宮,2015-03-15,15.3,55,55191
南砺高宮,2015-03-16,14.9,55,55191
南砺高宮,2015-03-17,20.5,55,55191
南砺高宮,2015-03-18,15.2,55,55191
南砺高宮,2015-03-19,10.7,55,55191
南砺高宮,2015-03-20,13.0,55,55191
南砺高宮,2015-03-21,16.3,55,55191
南砺高宮,2015-03-22,18.0,55,55191
南砺高宮,2015-03-23,7.5,55,55191
南砺高宮,2015-03-24,3.2,55,55191
南砺高宮,2015-03-25,8.3,55,55191
南砺高宮,2015-03-26,11.5,55,55191
南砺高宮,2015-03-27,17.1,55,55191
南砺高宮,2015-03-28,19.7,55,55191
南砺高宮,2015-03-29,16.6,55,55191
南砺高宮,2015-03-30,17.0,55,55191
南砺高宮,2015-03-31,23.2,55,55191
八尾,2015-03-01,6.5,55,55206
八尾,2015-03-02,7.9,55,55206
八尾,2015-03-03,9.7,55,55206
八尾,2015-03-04,10.9,55,55206
八尾,2015-03-05,5.3,55,55206
八尾,2015-03-06,7.3,55,55206
八尾,2015-03-07,9.0,55,55206
八尾,2015-03-08,8.9,55,55206
八尾,2015-03-09,10.4,55,55206
八尾,2015-03-10,5.1,55,55206
八尾,2015-03-11,3.0,55,55206
八尾,2015-03-12,3.4,55,55206
八尾,2015-03-13,6.5,55,55206
八尾,2015-03-14,7.9,55,55206
八尾,2015-03-15,14.4,55,55206
八尾,2015-03-16,15.0,55,55206
八尾,2015-03-17,20.4,55,55206
八尾,2015-03-18,15.7,55,55206
八尾,2015-03-19,10.3,55,55206
八尾,2015-03-20,13.8,55,55206
八尾,2015-03-21,15.7,55,55206
八尾,2015-03-22,18.6,55,55206
八尾,2015-03-23,5.6,55,55206
八尾,2015-03-24,2.2,55,55206
八尾,2015-03-25,6.7,55,55206
八尾,2015-03-26,11.9,55,55206
八尾,2015-03-27,17.7,55,55206
八尾,2015-03-28,20.2,55,55206
八尾,2015-03-29,16.2,55,55206
八尾,2015-03-30,18.0,55,55206
八尾,2015-03-31,23.6,55,55206
氷見,2015-03-01,6.9,55,55041
氷見,2015-03-02,8.3,55,55041
氷見,2015-03-03,6.4,55,55041
氷見,2015-03-04,10.2,55,55041
氷見,2015-03-05,7.5,55,55041
氷見,2015-03-06,7.8,55,55041
氷見,2015-03-07,8.8,55,55041
氷見,2015-03-08,10.4,55,55041
氷見,2015-03-09,10.7,55,55041
氷見,2015-03-10,6.4,55,55041
氷見,2015-03-11,4.7,55,55041
氷見,2015-03-12,4.6,55,55041
氷見,2015-03-13,7.0,55,55041
氷見,2015-03-14,10.0,55,55041
氷見,2015-03-15,10.5,55,55041
氷見,2015-03-16,12.2,55,55041
氷見,2015-03-17,21.3,55,55041
氷見,2015-03-18,13.2,55,55041
氷見,2015-03-19,11.0,55,55041
氷見,2015-03-20,13.8,55,55041
氷見,2015-03-21,13.8,55,55041
氷見,2015-03-22,17.5,55,55041
氷見,2015-03-23,6.9,55,55041
氷見,2015-03-24,6.2,55,55041
氷見,2015-03-25,8.1,55,55041
氷見,2015-03-26,12.2,55,55041
氷見,2015-03-27,16.8,55,55041
氷見,2015-03-28,19.1,55,55041
氷見,2015-03-29,14.6,55,55041
氷見,2015-03-30,16.8,55,55041
氷見,2015-03-31,23.2,55,55041
秋ヶ島,2015-03-01,7.1,55,55151
秋ヶ島,2015-03-02,7.7,55,55151
秋ヶ島,2015-03-03,10.0,55,55151
秋ヶ島,2015-03-04,10.8,55,55151
秋ヶ島,2015-03-05,6.0,55,55151
秋ヶ島,2015-03-06,7.9,55,55151
秋ヶ島,2015-03-07,9.1,55,55151
秋ヶ島,2015-03-08,9.9,55,55151
秋ヶ島,2015-03-09,10.8,55,55151
秋ヶ島,2015-03-10,5.6,55,55151
秋ヶ島,2015-03-11,2.9,55,55151
秋ヶ島,2015-03-12,4.4,55,55151
秋ヶ島,2015-03-13,6.6,55,55151
秋ヶ島,2015-03-14,8.9,55,55151
秋ヶ島,2015-03-15,15.7,55,55151
秋ヶ島,2015-03-16,14.2,55,55151
秋ヶ島,2015-03-17,21.4,55,55151
秋ヶ島,2015-03-18,16.1,55,55151
秋ヶ島,2015-03-19,11.4,55,55151
秋ヶ島,2015-03-20,14.1,55,55151
秋ヶ島,2015-03-21,15.4,55,55151
秋ヶ島,2015-03-22,18.7,55,55151
秋ヶ島,2015-03-23,6.7,55,55151
秋ヶ島,2015-03-24,2.6,55,55151
秋ヶ島,2015-03-25,7.5,55,55151
秋ヶ島,2015-03-26,12.5,55,55151
秋ヶ島,2015-03-27,18.3,55,55151
秋ヶ島,2015-03-28,20.7,55,55151
秋ヶ島,2015-03-29,17.0,55,55151
秋ヶ島,2015-03-30,17.8,55,55151
秋ヶ島,2015-03-31,24.8,55,55151
