name,date,maxtemp,prec_no,points_no
魚津,2014-07-28,27.0,55,55056
魚津,2014-07-29,30.0,55,55056
魚津,2014-07-30,32.8,55,55056
魚津,2014-07-31,33.0,55,55056
伏木,2014-07-01,27.2,55,55091
伏木,2014-07-02,26.0,55,55091
伏木,2014-07-03,25.3,55,55091
伏木,2014-07-04,25.1,55,55091
伏木,2014-07-05,26.5,55,55091
伏木,2014-07-06,27.5,55,55091
伏木,2014-07-07,24.5,55,55091
伏木,2014-07-08,28.1,55,55091
伏木,2014-07-09,36.6,55,55091
伏木,2014-07-10,32.4,55,55091
伏木,2014-07-11,28.8,55,55091
伏木,2014-07-12,33.0,55,55091
伏木,2014-07-13,24.4,55,55091
伏木,2014-07-14,26.0,55,55091
伏木,2014-07-15,31.2,55,55091
伏木,2014-07-16,26.2,55,55091
伏木,2014-07-17,31.8,55,55091
伏木,2014-07-18,27.0,55,55091
伏木,2014-07-19,28.4,55,55091
伏木,2014-07-20,30.6,55,55091
伏木,2014-07-21,30.4,55,55091
伏木,2014-07-22,33.0,55,55091
伏木,2014-07-23,33.2,55,55091
伏木,2014-07-24,28.4,55,55091
伏木,2014-07-25,34.0,55,55091
伏木,2014-07-26,37.7,55,55091
伏木,2014-07-27,29.3,55,55091
伏木,2014-07-28,27.7,55,55091
伏木,2014-07-29,29.1,55,55091
伏木,2014-07-30,35.0,55,55091
伏木,2014-07-31,33.9,55,55091
富山,2014-07-01,27.7,55,55102
富山,2014-07-02,26.4,55,55102
富山,2014-07-03,26.6,55,55102
富山,2014-07-04,25.8,55,55102
富山,2014-07-05,27.2,55,55102
富山,2014-07-06,28.5,55,55102
富山,2014-07-07,24.5,55,55102
富山,2014-07-08,29.4,55,55102
富山,2014-07-09,37.1,55,55102
富山,2014-07-10,32.1,55,55102
富山,2014-07-11,29.4,55,55102
富山,2014-07-12,32.9,55,55102
富山,2014-07-13,27.6,55,55102
富山,2014-07-14,26.1,55,55102
富山,2014-07-15,30.5,55,55102
富山,2014-07-16,26.9,55,55102
富山,2014-07-17,31.4,55,55102
富山,2014-07-18,28.9,55,55102
富山,2014-07-19,30.2,55,55102
富山,2014-07-20,30.3,55,55102
富山,2014-07-21,30.8,55,55102
富山,2014-07-22,33.6,55,55102
富山,2014-07-23,33.9,55,55102
富山,2014-07-24,29.1,55,55102
富山,2014-07-25,33.5,55,55102
富山,2014-07-26,38.0,55,55102
富山,2014-07-27,30.2,55,55102
富山,2014-07-28,27.8,55,55102
富山,2014-07-29,30.1,55,55102
富山,2014-07-30,34.9,55,55102
富山,2014-07-31,34.2,55,55102
砺波,2014-07-01,27.5,55,55141
砺波,2014-07-02,26.1,55,55141
砺波,2014-07-03,25.6,55,55141
砺波,2014-07-04,25.9,55,55141
砺波,2014-07-05,27.0,55,55141
砺波,2014-07-06,28.3,55,55141
砺波,2014-07-07,23.9,55,55141
砺波,2014-07-08,29.2,55,55141
砺波,2014-07-09,34.7,55,55141
砺波,2014-07-10,31.2,55,55141
砺波,2014-07-11,27.3,55,55141
砺波,2014-07-12,30.2,55,55141
砺波,2014-07-13,23.5,55,55141
砺波,2014-07-14,25.2,55,55141
砺波,2014-07-15,29.9,55,55141
砺波,2014-07-16,25.9,55,55141
砺波,2014-07-17,29.2,55,55141
砺波,2014-07-18,28.1,55,55141
砺波,2014-07-19,28.3,55,55141
砺波,2014-07-20,28.2,55,55141
砺波,2014-07-21,29.3,55,55141
砺波,2014-07-22,30.9,55,55141
砺波,2014-07-23,31.3,55,55141
砺波,2014-07-24,28.0,55,55141
砺波,2014-07-25,31.6,55,55141
砺波,2014-07-26,34.8,55,55141
砺波,2014-07-27,27.3,55,55141
砺波,2014-07-28,27.5,55,55141
砺波,2014-07-29,30.1,55,55141
砺波,2014-07-30,32.8,55,55141
砺波,2014-07-31,32.7,55,55141
上市,2014-07-01,25.5 ),55,55166
上市,2014-07-02,26.0,55,55166
上市,2014-07-03,26.0,55,55166
上市,2014-07-04,23.7,55,55166
上市,2014-07-05,24.7,55,55166
上市,2014-07-06,26.8,55,55166
上市,2014-07-07,22.5,55,55166
上市,2014-07-08,28.8,55,55166
上市,2014-07-09,33.9,55,55166
上市,2014-07-10,31.3,55,55166
上市,2014-07-11,24.8,55,55166
上市,2014-07-12,31.3,55,55166
上市,2014-07-13,23.3,55,55166
上市,2014-07-14,23.4,55,55166
上市,2014-07-15,29.1,55,55166
上市,2014-07-16,26.4,55,55166
上市,2014-07-17,28.0,55,55166
上市,2014-07-18,26.2,55,55166
上市,2014-07-19,26.4,55,55166
上市,2014-07-20,27.5,55,55166
上市,2014-07-21,28.3,55,55166
上市,2014-07-22,30.4,55,55166
上市,2014-07-23,29.9,55,55166
上市,2014-07-24,26.1,55,55166
上市,2014-07-25,31.1,55,55166
上市,2014-07-26,35.9,55,55166
上市,2014-07-27,27.2,55,55166
上市,2014-07-28,25.6,55,55166
上市,2014-07-29,28.7,55,55166
上市,2014-07-30,31.7,55,55166
上市,2014-07-31,32.0,55,55166
南砺高宮,2014-07-01,27.6,55,55191
南砺高宮,2014-07-02,26.3,55,55191
南砺高宮,2014-07-03,25.8,55,55191
南砺高宮,2014-07-04,25.3,55,55191
南砺高宮,2014-07-05,26.3,55,55191
南砺高宮,2014-07-06,27.5,55,55191
南砺高宮,2014-07-07,24.6,55,55191
南砺高宮,2014-07-08,29.4,55,55191
南砺高宮,2014-07-09,34.9,55,55191
南砺高宮,2014-07-10,31.5,55,55191
南砺高宮,2014-07-11,28.0,55,55191
南砺高宮,2014-07-12,31.0,55,55191
南砺高宮,2014-07-13,24.2,55,55191
南砺高宮,2014-07-14,24.7,55,55191
南砺高宮,2014-07-15,29.5,55,55191
南砺高宮,2014-07-16,26.7,55,55191
南砺高宮,2014-07-17,30.8,55,55191
南砺高宮,2014-07-18,28.5,55,55191
南砺高宮,2014-07-19,28.5,55,55191
南砺高宮,2014-07-20,28.8,55,55191
南砺高宮,2014-07-21,29.6,55,55191
南砺高宮,2014-07-22,31.5,55,55191
南砺高宮,2014-07-23,31.6,55,55191
南砺高宮,2014-07-24,30.6,55,55191
南砺高宮,2014-07-25,31.9,55,55191
南砺高宮,2014-07-26,35.4,55,55191
南砺高宮,2014-07-27,27.8,55,55191
南砺高宮,2014-07-28,27.6,55,55191
南砺高宮,2014-07-29,30.9,55,55191
南砺高宮,2014-07-30,33.1,55,55191
南砺高宮,2014-07-31,33.0,55,55191
八尾,2014-07-01,28.2,55,55206
八尾,2014-07-02,27.0,55,55206
八尾,2014-07-03,26.7,55,55206
八尾,2014-07-04,25.7,55,55206
八尾,2014-07-05,26.5,55,55206
八尾,2014-07-06,28.5,55,55206
八尾,2014-07-07,23.9,55,55206
八尾,2014-07-08,30.0,55,55206
八尾,2014-07-09,35.6,55,55206
八尾,2014-07-10,31.0,55,55206
八尾,2014-07-11,28.5,55,55206
八尾,2014-07-12,32.2,55,55206
八尾,2014-07-13,28.8,55,55206
八尾,2014-07-14,24.5,55,55206
八尾,2014-07-15,31.3,55,55206
八尾,2014-07-16,26.7,55,55206
八尾,2014-07-17,29.9,55,55206
八尾,2014-07-18,27.6,55,55206
八尾,2014-07-19,27.4,55,55206
八尾,2014-07-20,29.6,55,55206
八尾,2014-07-21,30.8,55,55206
八尾,2014-07-22,32.3,55,55206
八尾,2014-07-23,32.3,55,55206
八尾,2014-07-24,28.6,55,55206
八尾,2014-07-25,33.5,55,55206
八尾,2014-07-26,37.2,55,55206
八尾,2014-07-27,28.6,55,55206
八尾,2014-07-28,29.1,55,55206
八尾,2014-07-29,31.1,55,55206
八尾,2014-07-30,35.0,55,55206
八尾,2014-07-31,35.6,55,55206
氷見,2014-07-01,25.6,55,55041
氷見,2014-07-02,24.7,55,55041
氷見,2014-07-03,24.4,55,55041
氷見,2014-07-04,23.9,55,55041
氷見,2014-07-05,25.9,55,55041
氷見,2014-07-06,26.3,55,55041
氷見,2014-07-07,23.5,55,55041
氷見,2014-07-08,28.6,55,55041
氷見,2014-07-09,35.2,55,55041
氷見,2014-07-10,30.8,55,55041
氷見,2014-07-11,27.2,55,55041
氷見,2014-07-12,31.2,55,55041
氷見,2014-07-13,23.9,55,55041
氷見,2014-07-14,26.9,55,55041
氷見,2014-07-15,30.8,55,55041
氷見,2014-07-16,24.8,55,55041
氷見,2014-07-17,29.5,55,55041
氷見,2014-07-18,28.7,55,55041
氷見,2014-07-19,29.8,55,55041
氷見,2014-07-20,30.0,55,55041
氷見,2014-07-21,30.5,55,55041
氷見,2014-07-22,31.3,55,55041
氷見,2014-07-23,31.4,55,55041
氷見,2014-07-24,28.7,55,55041
氷見,2014-07-25,33.1,55,55041
氷見,2014-07-26,36.1,55,55041
氷見,2014-07-27,28.3,55,55041
氷見,2014-07-28,26.0,55,55041
氷見,2014-07-29,27.4,55,55041
氷見,2014-07-30,34.3,55,55041
氷見,2014-07-31,34.2,55,55041
秋ヶ島,2014-07-01,28.3,55,55151
秋ヶ島,2014-07-02,27.1,55,55151
秋ヶ島,2014-07-03,27.1,55,55151
秋ヶ島,2014-07-04,25.6 ),55,55151
秋ヶ島,2014-07-05,27.5,55,55151
秋ヶ島,2014-07-06,29.4,55,55151
秋ヶ島,2014-07-07,23.8,55,55151
秋ヶ島,2014-07-08,30.0,55,55151
秋ヶ島,2014-07-09,36.0,55,55151
秋ヶ島,2014-07-10,31.8,55,55151
秋ヶ島,2014-07-11,28.8,55,55151
秋ヶ島,2014-07-12,32.3,55,55151
秋ヶ島,2014-07-13,28.3,55,55151
秋ヶ島,2014-07-14,26.0,55,55151
秋ヶ島,2014-07-15,31.5,55,55151
秋ヶ島,2014-07-16,27.1,55,55151
秋ヶ島,2014-07-17,30.7,55,55151
秋ヶ島,2014-07-18,28.7,55,55151
秋ヶ島,2014-07-19,29.0,55,55151
秋ヶ島,2014-07-20,30.0,55,55151
秋ヶ島,2014-07-21,30.9,55,55151
秋ヶ島,2014-07-22,32.7,55,55151
秋ヶ島,2014-07-23,32.8,55,55151
秋ヶ島,2014-07-24,29.4,55,55151
秋ヶ島,2014-07-25,34.2,55,55151
秋ヶ島,2014-07-26,37.6,55,55151
秋ヶ島,2014-07-27,29.1,55,55151
秋ヶ島,2014-07-28,28.3,55,55151
秋ヶ島,2014-07-29,31.4,55,55151
秋ヶ島,2014-07-30,34.6 ),55,55151
秋ヶ島,2014-07-31,35.0,55,55151
