name,date,maxtemp,prec_no,points_no
朝日,2000-09-01,36.5,55,55022
朝日,2000-09-02,32.0,55,55022
朝日,2000-09-03,30.3,55,55022
朝日,2000-09-04,27.6,55,55022
朝日,2000-09-05,29.6,55,55022
朝日,2000-09-06,28.9,55,55022
朝日,2000-09-07,29.3,55,55022
朝日,2000-09-08,28.8,55,55022
朝日,2000-09-09,26.4,55,55022
朝日,2000-09-10,24.0,55,55022
朝日,2000-09-11,22.5,55,55022
朝日,2000-09-12,22.9,55,55022
朝日,2000-09-13,30.0,55,55022
朝日,2000-09-14,32.2,55,55022
朝日,2000-09-15,32.9,55,55022
朝日,2000-09-16,32.6,55,55022
朝日,2000-09-17,25.5,55,55022
朝日,2000-09-18,28.4,55,55022
朝日,2000-09-19,28.1,55,55022
朝日,2000-09-20,26.7,55,55022
朝日,2000-09-21,26.7,55,55022
朝日,2000-09-22,25.7,55,55022
朝日,2000-09-23,23.9,55,55022
朝日,2000-09-24,25.3,55,55022
朝日,2000-09-25,24.4,55,55022
朝日,2000-09-26,23.1,55,55022
朝日,2000-09-27,23.3,55,55022
朝日,2000-09-28,21.3,55,55022
朝日,2000-09-29,24.4,55,55022
朝日,2000-09-30,25.3,55,55022
魚津,2000-09-01,36.4,55,55056
魚津,2000-09-02,31.8,55,55056
魚津,2000-09-03,28.0,55,55056
魚津,2000-09-04,27.1,55,55056
魚津,2000-09-05,27.1,55,55056
魚津,2000-09-06,27.9,55,55056
魚津,2000-09-07,27.7,55,55056
魚津,2000-09-08,29.2,55,55056
魚津,2000-09-09,26.7,55,55056
魚津,2000-09-10,24.0,55,55056
魚津,2000-09-11,21.8,55,55056
魚津,2000-09-12,22.0,55,55056
魚津,2000-09-13,29.9,55,55056
魚津,2000-09-14,32.8,55,55056
魚津,2000-09-15,31.8,55,55056
魚津,2000-09-16,32.7,55,55056
魚津,2000-09-17,25.2,55,55056
魚津,2000-09-18,26.7,55,55056
魚津,2000-09-19,26.5,55,55056
魚津,2000-09-20,26.1,55,55056
魚津,2000-09-21,27.3,55,55056
魚津,2000-09-22,25.4,55,55056
魚津,2000-09-23,22.9,55,55056
魚津,2000-09-24,24.5,55,55056
魚津,2000-09-25,23.4,55,55056
魚津,2000-09-26,23.2,55,55056
魚津,2000-09-27,22.4,55,55056
魚津,2000-09-28,22.5,55,55056
魚津,2000-09-29,23.2,55,55056
魚津,2000-09-30,24.2,55,55056
伏木,2000-09-01,37.3,55,55091
伏木,2000-09-02,33.4,55,55091
伏木,2000-09-03,29.9,55,55091
伏木,2000-09-04,28.6,55,55091
伏木,2000-09-05,29.2,55,55091
伏木,2000-09-06,31.3,55,55091
伏木,2000-09-07,28.9,55,55091
伏木,2000-09-08,29.6,55,55091
伏木,2000-09-09,26.3,55,55091
伏木,2000-09-10,24.1,55,55091
伏木,2000-09-11,22.6,55,55091
伏木,2000-09-12,22.6,55,55091
伏木,2000-09-13,29.0,55,55091
伏木,2000-09-14,30.4,55,55091
伏木,2000-09-15,31.9,55,55091
伏木,2000-09-16,35.6,55,55091
伏木,2000-09-17,29.3,55,55091
伏木,2000-09-18,28.8,55,55091
伏木,2000-09-19,28.1,55,55091
伏木,2000-09-20,26.8,55,55091
伏木,2000-09-21,27.2,55,55091
伏木,2000-09-22,25.8,55,55091
伏木,2000-09-23,22.5,55,55091
伏木,2000-09-24,25.4,55,55091
伏木,2000-09-25,26.1,55,55091
伏木,2000-09-26,24.7,55,55091
伏木,2000-09-27,25.2,55,55091
伏木,2000-09-28,24.0,55,55091
伏木,2000-09-29,24.2,55,55091
伏木,2000-09-30,24.4,55,55091
富山,2000-09-01,36.7,55,55102
富山,2000-09-02,34.0,55,55102
富山,2000-09-03,30.0,55,55102
富山,2000-09-04,28.9,55,55102
富山,2000-09-05,29.5,55,55102
富山,2000-09-06,31.8,55,55102
富山,2000-09-07,28.9,55,55102
富山,2000-09-08,30.0,55,55102
富山,2000-09-09,27.2,55,55102
富山,2000-09-10,24.8,55,55102
富山,2000-09-11,22.0,55,55102
富山,2000-09-12,22.6,55,55102
富山,2000-09-13,29.6,55,55102
富山,2000-09-14,34.4,55,55102
富山,2000-09-15,32.9,55,55102
富山,2000-09-16,35.0,55,55102
富山,2000-09-17,29.6,55,55102
富山,2000-09-18,29.4,55,55102
富山,2000-09-19,29.2,55,55102
富山,2000-09-20,26.8,55,55102
富山,2000-09-21,27.3,55,55102
富山,2000-09-22,26.6,55,55102
富山,2000-09-23,24.4,55,55102
富山,2000-09-24,25.2,55,55102
富山,2000-09-25,24.7,55,55102
富山,2000-09-26,24.7,55,55102
富山,2000-09-27,24.0,55,55102
富山,2000-09-28,23.5,55,55102
富山,2000-09-29,24.1,55,55102
富山,2000-09-30,26.1,55,55102
砺波,2000-09-01,34.9,55,55141
砺波,2000-09-02,30.9,55,55141
砺波,2000-09-03,27.5,55,55141
砺波,2000-09-04,26.6,55,55141
砺波,2000-09-05,27.5,55,55141
砺波,2000-09-06,27.9,55,55141
砺波,2000-09-07,26.8,55,55141
砺波,2000-09-08,28.0,55,55141
砺波,2000-09-09,25.7,55,55141
砺波,2000-09-10,23.4,55,55141
砺波,2000-09-11,21.3,55,55141
砺波,2000-09-12,21.3,55,55141
砺波,2000-09-13,29.0,55,55141
砺波,2000-09-14,31.5,55,55141
砺波,2000-09-15,32.2,55,55141
砺波,2000-09-16,32.9,55,55141
砺波,2000-09-17,26.9,55,55141
砺波,2000-09-18,26.5,55,55141
砺波,2000-09-19,25.9,55,55141
砺波,2000-09-20,25.7,55,55141
砺波,2000-09-21,26.8,55,55141
砺波,2000-09-22,25.0,55,55141
砺波,2000-09-23,20.6,55,55141
砺波,2000-09-24,23.6,55,55141
砺波,2000-09-25,23.7,55,55141
砺波,2000-09-26,21.6,55,55141
砺波,2000-09-27,22.8,55,55141
砺波,2000-09-28,21.4,55,55141
砺波,2000-09-29,22.7,55,55141
砺波,2000-09-30,23.8,55,55141
上市,2000-09-01,34.0,55,55166
上市,2000-09-02,29.5,55,55166
上市,2000-09-03,25.6,55,55166
上市,2000-09-04,23.7,55,55166
上市,2000-09-05,26.3,55,55166
上市,2000-09-06,27.7,55,55166
上市,2000-09-07,24.7,55,55166
上市,2000-09-08,26.9,55,55166
上市,2000-09-09,25.1,55,55166
上市,2000-09-10,23.3,55,55166
上市,2000-09-11,20.5,55,55166
上市,2000-09-12,21.6,55,55166
上市,2000-09-13,28.1,55,55166
上市,2000-09-14,31.8,55,55166
上市,2000-09-15,30.9,55,55166
上市,2000-09-16,30.3,55,55166
上市,2000-09-17,23.0,55,55166
上市,2000-09-18,25.3,55,55166
上市,2000-09-19,25.2,55,55166
上市,2000-09-20,24.3,55,55166
上市,2000-09-21,26.3,55,55166
上市,2000-09-22,23.4,55,55166
上市,2000-09-23,19.4,55,55166
上市,2000-09-24,21.0,55,55166
上市,2000-09-25,21.1,55,55166
上市,2000-09-26,18.7,55,55166
上市,2000-09-27,20.6,55,55166
上市,2000-09-28,20.4,55,55166
上市,2000-09-29,21.1,55,55166
上市,2000-09-30,22.8,55,55166
南砺高宮,2000-09-01,35.8,55,55191
南砺高宮,2000-09-02,31.8,55,55191
南砺高宮,2000-09-03,27.5,55,55191
南砺高宮,2000-09-04,26.1,55,55191
南砺高宮,2000-09-05,28.7,55,55191
南砺高宮,2000-09-06,28.5,55,55191
南砺高宮,2000-09-07,27.2,55,55191
南砺高宮,2000-09-08,28.4,55,55191
南砺高宮,2000-09-09,25.8,55,55191
南砺高宮,2000-09-10,23.6,55,55191
南砺高宮,2000-09-11,21.2,55,55191
南砺高宮,2000-09-12,21.1,55,55191
南砺高宮,2000-09-13,29.9,55,55191
南砺高宮,2000-09-14,32.8,55,55191
南砺高宮,2000-09-15,33.0,55,55191
南砺高宮,2000-09-16,33.2,55,55191
南砺高宮,2000-09-17,26.8,55,55191
南砺高宮,2000-09-18,26.7,55,55191
南砺高宮,2000-09-19,26.1,55,55191
南砺高宮,2000-09-20,26.0,55,55191
南砺高宮,2000-09-21,27.5,55,55191
南砺高宮,2000-09-22,25.3,55,55191
南砺高宮,2000-09-23,20.8,55,55191
南砺高宮,2000-09-24,23.6,55,55191
南砺高宮,2000-09-25,23.4,55,55191
南砺高宮,2000-09-26,22.2,55,55191
南砺高宮,2000-09-27,22.5,55,55191
南砺高宮,2000-09-28,21.6,55,55191
南砺高宮,2000-09-29,22.5,55,55191
南砺高宮,2000-09-30,22.6,55,55191
八尾,2000-09-01,34.6,55,55206
八尾,2000-09-02,32.1,55,55206
八尾,2000-09-03,27.2,55,55206
八尾,2000-09-04,26.5,55,55206
八尾,2000-09-05,29.0,55,55206
八尾,2000-09-06,28.2,55,55206
