name,date,maxtemp,prec_no,points_no
朝日,2016-11-01,17.4,55,55022
朝日,2016-11-02,15.0,55,55022
朝日,2016-11-03,13.2,55,55022
朝日,2016-11-04,17.1,55,55022
朝日,2016-11-05,20.3,55,55022
朝日,2016-11-06,15.2,55,55022
朝日,2016-11-07,14.1,55,55022
朝日,2016-11-08,19.3,55,55022
朝日,2016-11-09,8.4,55,55022
朝日,2016-11-10,12.2,55,55022
朝日,2016-11-11,18.2,55,55022
朝日,2016-11-12,17.8,55,55022
朝日,2016-11-13,21.5,55,55022
朝日,2016-11-14,16.5,55,55022
朝日,2016-11-15,18.2,55,55022
朝日,2016-11-16,12.4,55,55022
朝日,2016-11-17,13.4,55,55022
朝日,2016-11-18,14.6,55,55022
朝日,2016-11-19,17.6,55,55022
朝日,2016-11-20,18.8,55,55022
朝日,2016-11-21,15.8,55,55022
朝日,2016-11-22,16.1,55,55022
朝日,2016-11-23,7.9,55,55022
朝日,2016-11-24,8.5,55,55022
朝日,2016-11-25,10.2,55,55022
朝日,2016-11-26,13.9,55,55022
朝日,2016-11-27,12.0,55,55022
朝日,2016-11-28,11.1,55,55022
朝日,2016-11-29,10.6,55,55022
朝日,2016-11-30,10.0,55,55022
魚津,2016-11-01,15.5,55,55056
魚津,2016-11-02,15.0,55,55056
魚津,2016-11-03,13.4,55,55056
魚津,2016-11-04,16.0,55,55056
魚津,2016-11-05,20.2,55,55056
魚津,2016-11-06,15.6,55,55056
魚津,2016-11-07,14.2,55,55056
魚津,2016-11-08,19.4,55,55056
魚津,2016-11-09,7.5,55,55056
魚津,2016-11-10,11.3,55,55056
魚津,2016-11-11,18.0,55,55056
魚津,2016-11-12,16.6,55,55056
魚津,2016-11-13,21.3,55,55056
魚津,2016-11-14,16.9,55,55056
魚津,2016-11-15,18.3,55,55056
魚津,2016-11-16,11.1,55,55056
魚津,2016-11-17,13.8,55,55056
魚津,2016-11-18,15.2 ),55,55056
魚津,2016-11-19,17.8,55,55056
魚津,2016-11-20,18.2,55,55056
魚津,2016-11-21,15.8,55,55056
魚津,2016-11-22,16.3,55,55056
魚津,2016-11-23,7.0,55,55056
魚津,2016-11-24,8.7,55,55056
魚津,2016-11-25,9.4,55,55056
魚津,2016-11-26,13.6,55,55056
魚津,2016-11-27,11.7,55,55056
魚津,2016-11-28,10.7,55,55056
魚津,2016-11-29,10.1,55,55056
魚津,2016-11-30,10.0,55,55056
伏木,2016-11-01,16.4,55,55091
伏木,2016-11-02,15.6,55,55091
伏木,2016-11-03,14.7,55,55091
伏木,2016-11-04,17.1,55,55091
伏木,2016-11-05,21.6,55,55091
伏木,2016-11-06,15.1,55,55091
伏木,2016-11-07,14.6,55,55091
伏木,2016-11-08,20.1,55,55091
伏木,2016-11-09,7.9,55,55091
伏木,2016-11-10,11.2,55,55091
伏木,2016-11-11,19.2,55,55091
伏木,2016-11-12,17.8,55,55091
伏木,2016-11-13,22.5,55,55091
伏木,2016-11-14,16.3,55,55091
伏木,2016-11-15,20.2,55,55091
伏木,2016-11-16,12.1,55,55091
伏木,2016-11-17,11.0,55,55091
伏木,2016-11-18,15.6,55,55091
伏木,2016-11-19,16.2,55,55091
伏木,2016-11-20,18.6,55,55091
伏木,2016-11-21,16.1,55,55091
伏木,2016-11-22,18.1,55,55091
伏木,2016-11-23,8.0,55,55091
伏木,2016-11-24,10.6,55,55091
伏木,2016-11-25,11.0,55,55091
伏木,2016-11-26,12.6,55,55091
伏木,2016-11-27,11.1,55,55091
伏木,2016-11-28,12.1,55,55091
伏木,2016-11-29,10.9,55,55091
伏木,2016-11-30,10.4,55,55091
富山,2016-11-01,15.6,55,55102
富山,2016-11-02,15.5,55,55102
富山,2016-11-03,13.6,55,55102
富山,2016-11-04,17.5,55,55102
富山,2016-11-05,21.5,55,55102
富山,2016-11-06,14.4,55,55102
富山,2016-11-07,15.5,55,55102
富山,2016-11-08,21.4,55,55102
富山,2016-11-09,8.6,55,55102
富山,2016-11-10,11.2,55,55102
富山,2016-11-11,18.6,55,55102
富山,2016-11-12,18.3,55,55102
富山,2016-11-13,22.7,55,55102
富山,2016-11-14,17.6,55,55102
富山,2016-11-15,19.6,55,55102
富山,2016-11-16,12.6,55,55102
富山,2016-11-17,10.3,55,55102
富山,2016-11-18,16.8,55,55102
富山,2016-11-19,17.0,55,55102
富山,2016-11-20,19.3,55,55102
富山,2016-11-21,16.6,55,55102
富山,2016-11-22,18.2,55,55102
富山,2016-11-23,8.2,55,55102
富山,2016-11-24,9.0,55,55102
富山,2016-11-25,9.9,55,55102
富山,2016-11-26,13.5,55,55102
富山,2016-11-27,11.3,55,55102
富山,2016-11-28,11.7,55,55102
富山,2016-11-29,10.6,55,55102
富山,2016-11-30,14.1,55,55102
砺波,2016-11-01,15.8,55,55141
砺波,2016-11-02,14.4,55,55141
砺波,2016-11-03,13.5,55,55141
砺波,2016-11-04,16.2,55,55141
砺波,2016-11-05,20.0,55,55141
砺波,2016-11-06,14.0,55,55141
砺波,2016-11-07,13.5,55,55141
砺波,2016-11-08,19.5,55,55141
砺波,2016-11-09,7.2,55,55141
砺波,2016-11-10,9.8,55,55141
砺波,2016-11-11,18.0,55,55141
砺波,2016-11-12,16.9,55,55141
砺波,2016-11-13,20.1,55,55141
砺波,2016-11-14,17.7,55,55141
砺波,2016-11-15,18.0,55,55141
砺波,2016-11-16,11.1,55,55141
砺波,2016-11-17,10.3,55,55141
砺波,2016-11-18,16.5,55,55141
砺波,2016-11-19,16.6,55,55141
砺波,2016-11-20,18.5,55,55141
砺波,2016-11-21,15.6,55,55141
砺波,2016-11-22,17.2,55,55141
砺波,2016-11-23,7.0,55,55141
砺波,2016-11-24,9.2,55,55141
砺波,2016-11-25,9.9,55,55141
砺波,2016-11-26,13.6,55,55141
砺波,2016-11-27,10.8,55,55141
砺波,2016-11-28,10.4,55,55141
砺波,2016-11-29,10.2,55,55141
砺波,2016-11-30,9.1,55,55141
上市,2016-11-01,13.8,55,55166
上市,2016-11-02,13.4,55,55166
上市,2016-11-03,14.0,55,55166
上市,2016-11-04,14.5,55,55166
上市,2016-11-05,18.4,55,55166
上市,2016-11-06,11.7,55,55166
上市,2016-11-07,14.3,55,55166
上市,2016-11-08,18.7,55,55166
上市,2016-11-09,5.1,55,55166
上市,2016-11-10,8.1,55,55166
上市,2016-11-11,16.9,55,55166
上市,2016-11-12,15.0,55,55166
上市,2016-11-13,21.8,55,55166
上市,2016-11-14,18.0,55,55166
上市,2016-11-15,16.0,55,55166
上市,2016-11-16,8.8,55,55166
上市,2016-11-17,11.8,55,55166
上市,2016-11-18,16.0,55,55166
上市,2016-11-19,16.6,55,55166
上市,2016-11-20,16.0,55,55166
上市,2016-11-21,14.2,55,55166
上市,2016-11-22,14.5,55,55166
上市,2016-11-23,5.7,55,55166
上市,2016-11-24,6.2,55,55166
上市,2016-11-25,9.4,55,55166
上市,2016-11-26,12.2,55,55166
上市,2016-11-27,10.2,55,55166
上市,2016-11-28,8.8,55,55166
上市,2016-11-29,7.3,55,55166
上市,2016-11-30,15.3,55,55166
南砺高宮,2016-11-01,16.8,55,55191
南砺高宮,2016-11-02,14.5,55,55191
南砺高宮,2016-11-03,13.9,55,55191
南砺高宮,2016-11-04,16.3,55,55191
南砺高宮,2016-11-05,21.1,55,55191
南砺高宮,2016-11-06,14.7,55,55191
南砺高宮,2016-11-07,13.8,55,55191
南砺高宮,2016-11-08,19.9,55,55191
南砺高宮,2016-11-09,6.8,55,55191
南砺高宮,2016-11-10,9.9,55,55191
南砺高宮,2016-11-11,18.8,55,55191
南砺高宮,2016-11-12,16.9,55,55191
南砺高宮,2016-11-13,21.2,55,55191
南砺高宮,2016-11-14,18.7,55,55191
南砺高宮,2016-11-15,18.2,55,55191
南砺高宮,2016-11-16,11.3,55,55191
南砺高宮,2016-11-17,9.9,55,55191
南砺高宮,2016-11-18,16.8,55,55191
南砺高宮,2016-11-19,18.0,55,55191
南砺高宮,2016-11-20,18.0,55,55191
南砺高宮,2016-11-21,16.2,55,55191
南砺高宮,2016-11-22,17.5,55,55191
南砺高宮,2016-11-23,7.1,55,55191
南砺高宮,2016-11-24,8.7,55,55191
南砺高宮,2016-11-25,11.2,55,55191
南砺高宮,2016-11-26,13.8,55,55191
南砺高宮,2016-11-27,11.2,55,55191
南砺高宮,2016-11-28,10.7,55,55191
南砺高宮,2016-11-29,9.8,55,55191
南砺高宮,2016-11-30,9.4,55,55191
八尾,2016-11-01,14.8,55,55206
八尾,2016-11-02,14.6,55,55206
八尾,2016-11-03,12.8,55,55206
八尾,2016-11-04,16.1,55,55206
八尾,2016-11-05,20.3,55,55206
八尾,2016-11-06,12.2,55,55206
八尾,2016-11-07,14.2,55,55206
八尾,2016-11-08,20.7,55,55206
八尾,2016-11-09,7.3,55,55206
八尾,2016-11-10,10.0,55,55206
八尾,2016-11-11,17.3,55,55206
八尾,2016-11-12,16.9,55,55206
八尾,2016-11-13,21.4,55,55206
八尾,2016-11-14,20.6,55,55206
八尾,2016-11-15,17.7,55,55206
八尾,2016-11-16,11.0,55,55206
八尾,2016-11-17,9.9,55,55206
八尾,2016-11-18,16.6,55,55206
八尾,2016-11-19,16.8,55,55206
八尾,2016-11-20,17.9,55,55206
八尾,2016-11-21,15.9,55,55206
八尾,2016-11-22,17.2,55,55206
八尾,2016-11-23,7.6,55,55206
八尾,2016-11-24,8.5,55,55206
八尾,2016-11-25,9.5,55,55206
八尾,2016-11-26,13.5,55,55206
八尾,2016-11-27,11.0,55,55206
八尾,2016-11-28,10.1,55,55206
八尾,2016-11-29,9.8,55,55206
八尾,2016-11-30,14.7,55,55206
氷見,2016-11-01,15.0,55,55041
氷見,2016-11-02,14.7,55,55041
氷見,2016-11-03,14.5,55,55041
氷見,2016-11-04,16.2,55,55041
氷見,2016-11-05,20.0,55,55041
氷見,2016-11-06,14.5,55,55041
氷見,2016-11-07,13.6,55,55041
氷見,2016-11-08,18.3,55,55041
氷見,2016-11-09,7.6,55,55041
氷見,2016-11-10,11.4,55,55041
氷見,2016-11-11,18.6,55,55041
氷見,2016-11-12,17.0,55,55041
氷見,2016-11-13,20.4,55,55041
氷見,2016-11-14,15.6,55,55041
氷見,2016-11-15,19.7,55,55041
氷見,2016-11-16,11.7,55,55041
氷見,2016-11-17,10.8 ),55,55041
氷見,2016-11-18,16.1,55,55041
氷見,2016-11-19,16.3,55,55041
氷見,2016-11-20,19.3,55,55041
氷見,2016-11-21,15.4,55,55041
氷見,2016-11-22,19.1,55,55041
氷見,2016-11-23,7.6,55,55041
氷見,2016-11-24,9.8,55,55041
氷見,2016-11-25,10.5,55,55041
氷見,2016-11-26,12.1,55,55041
氷見,2016-11-27,10.9,55,55041
氷見,2016-11-28,11.3,55,55041
氷見,2016-11-29,10.9,55,55041
氷見,2016-11-30,9.5,55,55041
秋ヶ島,2016-11-01,15.6,55,55151
秋ヶ島,2016-11-02,14.9,55,55151
秋ヶ島,2016-11-03,13.0,55,55151
秋ヶ島,2016-11-04,17.7,55,55151
秋ヶ島,2016-11-05,20.9,55,55151
秋ヶ島,2016-11-06,13.7,55,55151
秋ヶ島,2016-11-07,15.3,55,55151
秋ヶ島,2016-11-08,20.7,55,55151
秋ヶ島,2016-11-09,7.4,55,55151
秋ヶ島,2016-11-10,10.8,55,55151
秋ヶ島,2016-11-11,18.2,55,55151
秋ヶ島,2016-11-12,17.5,55,55151
秋ヶ島,2016-11-13,22.0,55,55151
秋ヶ島,2016-11-14,21.0,55,55151
秋ヶ島,2016-11-15,19.0,55,55151
秋ヶ島,2016-11-16,11.4,55,55151
秋ヶ島,2016-11-17,10.5 ),55,55151
秋ヶ島,2016-11-18,17.2 ],55,55151
秋ヶ島,2016-11-19,17.3,55,55151
秋ヶ島,2016-11-20,18.8,55,55151
秋ヶ島,2016-11-21,15.8 ),55,55151
秋ヶ島,2016-11-22,18.5,55,55151
秋ヶ島,2016-11-23,7.9,55,55151
秋ヶ島,2016-11-24,8.8,55,55151
秋ヶ島,2016-11-25,9.5 ),55,55151
秋ヶ島,2016-11-26,14.3,55,55151
秋ヶ島,2016-11-27,11.3,55,55151
秋ヶ島,2016-11-28,11.6,55,55151
秋ヶ島,2016-11-29,10.6,55,55151
秋ヶ島,2016-11-30,15.3 ),55,55151
