name,date,maxtemp,prec_no,points_no
南砺高宮,2007-02-13,9.8,55,55191
南砺高宮,2007-02-14,17.7,55,55191
南砺高宮,2007-02-15,6.4,55,55191
南砺高宮,2007-02-16,5.5,55,55191
南砺高宮,2007-02-17,6.5,55,55191
南砺高宮,2007-02-18,7.5,55,55191
南砺高宮,2007-02-19,8.3,55,55191
南砺高宮,2007-02-20,10.1,55,55191
南砺高宮,2007-02-21,11.7,55,55191
南砺高宮,2007-02-22,16.5,55,55191
南砺高宮,2007-02-23,13.0,55,55191
南砺高宮,2007-02-24,5.1,55,55191
南砺高宮,2007-02-25,5.8,55,55191
南砺高宮,2007-02-26,10.2,55,55191
南砺高宮,2007-02-27,14.0,55,55191
南砺高宮,2007-02-28,7.2,55,55191
八尾,2007-02-01,3.6,55,55206
八尾,2007-02-02,2.7,55,55206
八尾,2007-02-03,8.3,55,55206
八尾,2007-02-04,6.1,55,55206
八尾,2007-02-05,13.3,55,55206
八尾,2007-02-06,14.0,55,55206
八尾,2007-02-07,9.5,55,55206
八尾,2007-02-08,10.4,55,55206
八尾,2007-02-09,11.9,55,55206
八尾,2007-02-10,9.0,55,55206
八尾,2007-02-11,4.8,55,55206
八尾,2007-02-12,9.6,55,55206
八尾,2007-02-13,10.1,55,55206
八尾,2007-02-14,17.4,55,55206
八尾,2007-02-15,6.0,55,55206
八尾,2007-02-16,4.6,55,55206
八尾,2007-02-17,7.0,55,55206
八尾,2007-02-18,7.6,55,55206
八尾,2007-02-19,8.3,55,55206
八尾,2007-02-20,10.3,55,55206
八尾,2007-02-21,12.2,55,55206
八尾,2007-02-22,16.8,55,55206
八尾,2007-02-23,13.1,55,55206
八尾,2007-02-24,4.7,55,55206
八尾,2007-02-25,6.7,55,55206
八尾,2007-02-26,10.4,55,55206
八尾,2007-02-27,14.9,55,55206
八尾,2007-02-28,6.9,55,55206
氷見,2007-02-01,5.4,55,55041
氷見,2007-02-02,2.6,55,55041
氷見,2007-02-03,8.3,55,55041
氷見,2007-02-04,6.9,55,55041
氷見,2007-02-05,13.6,55,55041
氷見,2007-02-06,14.1,55,55041
氷見,2007-02-07,9.2,55,55041
氷見,2007-02-08,8.8,55,55041
氷見,2007-02-09,12.9,55,55041
氷見,2007-02-10,9.2,55,55041
氷見,2007-02-11,7.3,55,55041
氷見,2007-02-12,10.8,55,55041
氷見,2007-02-13,9.0,55,55041
氷見,2007-02-14,19.5,55,55041
氷見,2007-02-15,6.7,55,55041
氷見,2007-02-16,7.3,55,55041
氷見,2007-02-17,7.2,55,55041
氷見,2007-02-18,8.8,55,55041
氷見,2007-02-19,10.6,55,55041
氷見,2007-02-20,9.0,55,55041
氷見,2007-02-21,13.1,55,55041
氷見,2007-02-22,17.1,55,55041
氷見,2007-02-23,10.5,55,55041
氷見,2007-02-24,5.8,55,55041
氷見,2007-02-25,5.7,55,55041
氷見,2007-02-26,8.4,55,55041
氷見,2007-02-27,14.5,55,55041
氷見,2007-02-28,8.5,55,55041
秋ヶ島,2007-02-01,4.0,55,55151
秋ヶ島,2007-02-02,2.6,55,55151
秋ヶ島,2007-02-03,8.8,55,55151
秋ヶ島,2007-02-04,6.3,55,55151
秋ヶ島,2007-02-05,13.9,55,55151
秋ヶ島,2007-02-06,14.5,55,55151
秋ヶ島,2007-02-07,9.9,55,55151
秋ヶ島,2007-02-08,10.5,55,55151
秋ヶ島,2007-02-09,12.3,55,55151
秋ヶ島,2007-02-10,9.0,55,55151
秋ヶ島,2007-02-11,5.8,55,55151
秋ヶ島,2007-02-12,9.6,55,55151
秋ヶ島,2007-02-13,10.1,55,55151
秋ヶ島,2007-02-14,17.5,55,55151
秋ヶ島,2007-02-15,6.4,55,55151
秋ヶ島,2007-02-16,5.7,55,55151
秋ヶ島,2007-02-17,6.9,55,55151
秋ヶ島,2007-02-18,8.4,55,55151
秋ヶ島,2007-02-19,8.4,55,55151
秋ヶ島,2007-02-20,9.7,55,55151
秋ヶ島,2007-02-21,12.8,55,55151
秋ヶ島,2007-02-22,16.5,55,55151
秋ヶ島,2007-02-23,13.3,55,55151
秋ヶ島,2007-02-24,4.9,55,55151
秋ヶ島,2007-02-25,7.4,55,55151
秋ヶ島,2007-02-26,10.2,55,55151
秋ヶ島,2007-02-27,15.4,55,55151
秋ヶ島,2007-02-28,7.8,55,55151
