name,date,maxtemp,prec_no,points_no
朝日,2018-02-01,4.2,55,55022
朝日,2018-02-02,4.9,55,55022
朝日,2018-02-03,4.3,55,55022
朝日,2018-02-04,3.1,55,55022
朝日,2018-02-05,0.4,55,55022
朝日,2018-02-06,0.2,55,55022
朝日,2018-02-07,3.1,55,55022
朝日,2018-02-08,2.4,55,55022
朝日,2018-02-09,4.8,55,55022
朝日,2018-02-10,7.7,55,55022
朝日,2018-02-11,4.2,55,55022
朝日,2018-02-12,-0.3,55,55022
朝日,2018-02-13,1.3,55,55022
朝日,2018-02-14,9.0,55,55022
朝日,2018-02-15,9.3,55,55022
朝日,2018-02-16,5.5,55,55022
朝日,2018-02-17,5.4,55,55022
朝日,2018-02-18,2.4,55,55022
朝日,2018-02-19,4.4,55,55022
朝日,2018-02-20,6.2,55,55022
朝日,2018-02-21,2.5,55,55022
朝日,2018-02-22,4.9,55,55022
朝日,2018-02-23,6.5,55,55022
朝日,2018-02-24,8.0,55,55022
朝日,2018-02-25,4.9,55,55022
朝日,2018-02-26,6.0,55,55022
朝日,2018-02-27,9.0,55,55022
朝日,2018-02-28,8.9,55,55022
魚津,2018-02-01,4.6,55,55056
魚津,2018-02-02,5.2,55,55056
魚津,2018-02-03,4.8,55,55056
魚津,2018-02-04,4.1,55,55056
魚津,2018-02-05,-0.3,55,55056
魚津,2018-02-06,0.4,55,55056
魚津,2018-02-07,3.2,55,55056
魚津,2018-02-08,2.8,55,55056
魚津,2018-02-09,6.0,55,55056
魚津,2018-02-10,9.5,55,55056
魚津,2018-02-11,5.1,55,55056
魚津,2018-02-12,0.0,55,55056
魚津,2018-02-13,1.5,55,55056
魚津,2018-02-14,9.4,55,55056
魚津,2018-02-15,9.6,55,55056
魚津,2018-02-16,5.0,55,55056
魚津,2018-02-17,6.7,55,55056
魚津,2018-02-18,3.0,55,55056
魚津,2018-02-19,4.0,55,55056
魚津,2018-02-20,7.7,55,55056
魚津,2018-02-21,3.5,55,55056
魚津,2018-02-22,4.9,55,55056
